b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	999	23	200	531	1288	117	263	127	97
1009	159	213	32	1300	417	274	86	302	237
363	836	77	167	518	1061	111	217	303	191
175	1	37	0	413	314	92	69	465	29
279	97	62	21	518	306	114	66	572	112
1	680	0	132	220	920	46	182	611	98
1275	416	252	82	1503	651	300	131	622	110
1	651	0	131	170	803	34	162	623	110
1104	566	226	115	1357	827	284	174	680	68
721	1142	148	221	936	1382	195	273	765	75
1	93	0	19	219	424	46	85	1282	180
24	1142	4	237	155	1291	31	268	1293	184
1000	108	208	21	1237	344	258	70	1299	181
