b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1227	224	243	1352	1500	276	300	9	312
559	510	116	101	978	850	203	172	20	72
55	1108	11	211	278	1320	62	260	528	42
950	217	194	46	1299	540	266	114	703	48
445	400	93	78	596	550	125	110	823	681
567	1	121	0	726	163	153	32	824	68
530	770	114	151	968	1299	204	263	830	75
1130	1	213	0	1495	242	290	50	867	77
1136	371	238	76	1282	525	267	109	869	77
1106	1199	214	244	1417	1458	278	299	874	77
1281	1255	251	254	1479	1491	289	300	906	81
17	692	3	140	333	1013	65	204	907	81
592	282	124	55	951	679	197	135	917	84
569	692	112	140	1013	1357	198	272	943	81
495	42	102	8	966	504	196	101	944	81
1026	5	208	1	1459	761	300	159	944	85
1195	1	243	0	1456	285	299	59	944	424
1136	655	229	121	1426	938	284	174	953	86
650	938	140	174	916	1210	195	231	1034	86
1	336	0	67	255	831	46	161	1073	66
206	309	35	58	753	718	142	140	1096	71
444	982	87	192	855	1475	173	300	1097	67
619	390	126	78	1053	898	217	181	1100	146
740	916	162	189	1372	1427	291	300	1110	63
576	747	123	153	994	1245	206	252	1180	109
931	1239	186	240	1139	1456	228	284	1337	110
651	5	132	1	1501	732	300	138	1356	112
126	806	28	158	375	1107	79	217	1357	332
447	542	89	104	953	1035	198	202	1367	115
1248	43	255	8	1469	241	300	52	1413	97
198	1	41	0	471	311	95	60	1427	62
204	207	44	45	451	469	92	98	1446	145
