b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1016	108	192	700	1151	144	219	827	572
889	571	181	117	1066	802	216	164	828	590
350	936	75	179	528	1099	113	214	824	635
350	1176	75	229	528	1392	113	276	824	684
607	635	125	119	869	825	175	155	612	689
184	714	37	139	296	826	61	163	625	691
648	727	130	143	1149	1167	229	233	906	713
344	193	69	35	638	496	126	92	745	839
346	196	74	37	528	367	113	74	824	900
300	1097	63	224	587	1392	124	286	1445	926
901	331	181	68	1182	548	241	115	1328	1046
884	1200	188	238	1259	1436	266	288	1267	1087
222	292	46	58	638	676	133	138	1327	1089
184	1108	39	220	448	1370	94	274	1329	1089
430	454	91	82	785	762	159	141	1328	1090
45	431	9	85	1139	1486	228	295	1337	1114
105	504	23	103	388	763	81	156	1357	1115
739	258	154	53	1300	796	274	165	302	1128
1	1102	0	225	358	1487	76	300	303	1128
139	953	31	172	416	1177	86	215	1283	1132
158	1243	33	228	438	1613	91	300	1284	1132
270	386	57	83	820	935	167	190	292	1134
1047	1312	212	264	1215	1501	244	300	860	1154
330	845	65	165	496	1012	100	200	1302	1167
698	1149	148	237	817	1267	171	260	1252	1331
624	1	127	0	990	435	203	91	1230	1339
320	790	67	156	1136	1405	241	291	1252	1346
784	566	162	116	1108	902	231	189	1251	1347
869	22	179	5	1302	717	273	148	1251	1359
1183	1129	245	223	1435	1387	296	275	1129	2000
830	885	165	172	1457	1463	286	290	1084	2193
