b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	879	201	178	1205	1182	239	238	1260	7
909	43	181	10	1327	335	266	70	1128	55
302	246	65	50	464	418	99	85	1278	64
605	618	120	123	1073	1033	214	210	1131	67
170	922	31	179	404	1232	80	240	460	70
77	1024	15	212	372	1404	76	286	1255	95
711	517	146	109	1040	786	211	165	134	113
1002	32	205	7	1339	533	279	107	1248	115
268	725	54	136	463	958	100	190	966	127
794	331	166	69	1079	677	227	142	416	134
1120	1116	235	234	1254	1267	262	264	416	134
120	651	22	130	288	822	59	166	571	180
1113	673	234	138	1349	986	280	199	588	196
588	438	120	89	873	866	182	180	285	238
880	14	174	2	1105	443	219	87	63	242
652	1120	127	231	1118	1471	219	300	1260	245
203	35	41	6	543	343	111	70	1006	278
534	405	106	86	680	545	137	116	68	310
926	902	194	185	1452	1176	298	240	1055	336
245	559	50	115	476	773	96	157	1130	345
833	640	175	130	1355	1045	279	212	369	369
287	521	56	106	668	1045	135	212	1275	369
1	381	0	84	348	877	74	192	983	382
