b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	112	113	22	1082	436	210	81	46	5
917	1011	183	193	1446	1481	292	290	47	21
708	1193	141	228	1120	1515	229	300	67	813
165	1354	29	246	447	1629	82	298	102	3
39	288	9	58	372	453	83	93	140	31
550	1118	108	233	720	1262	142	261	195	114
881	14	186	3	1070	134	227	29	207	86
1320	552	268	108	1468	726	300	145	213	108
1133	200	236	41	1395	693	295	144	247	120
112	493	23	97	293	680	64	138	304	155
238	1260	52	238	494	1494	104	288	372	173
793	52	165	10	1108	386	230	75	378	173
444	734	81	140	942	1222	178	235	379	170
1067	423	219	91	1235	606	252	127	382	174
410	849	82	172	624	1044	130	216	450	36
924	351	186	74	1176	847	240	181	467	48
780	940	155	202	1114	1399	226	300	468	48
842	802	173	155	1167	1054	245	209	472	52
421	413	84	80	648	648	128	126	493	332
13	880	2	168	183	1081	37	209	495	331
1069	22	222	4	1453	450	300	94	500	335
312	62	68	15	776	424	166	90	503	221
500	576	104	107	828	1009	173	197	538	153
277	1158	57	214	443	1321	91	247	556	142
616	620	124	133	736	984	152	212	574	144
597	303	126	58	925	643	186	124	600	294
82	865	15	170	701	1483	139	300	602	295
701	1	139	0	1071	403	210	78	602	296
654	1085	132	209	909	1256	181	242	630	2578
1291	1391	265	265	1456	1547	296	295	639	242
470	559	99	112	1132	987	234	200	656	210
1272	4	270	1	1427	184	300	36	663	219
79	275	14	52	423	599	86	117	678	248
468	835	95	153	846	1265	168	237	683	247
953	578	195	112	1327	963	272	187	703	208
1210	153	248	31	1469	405	300	81	712	209
607	930	123	180	1093	1291	223	252	713	208
1	405	0	81	239	643	48	129	713	209
1	60	0	11	264	312	53	61	726	231
1129	1164	230	235	1375	1495	280	300	741	282
572	599	118	116	726	799	152	160	742	282
94	1008	20	207	427	1291	86	262	742	283
651	523	125	99	1108	1069	216	211	753	273
274	299	53	56	1309	879	270	172	785	2807
182	649	37	124	380	844	74	161	788	262
190	17	38	3	349	172	68	34	788	263
675	1073	145	209	836	1241	179	244	789	1654
932	1261	189	237	1110	1405	229	268	804	288
1	902	0	182	255	1183	50	235	809	289
109	660	23	117	602	1102	126	206	823	57
548	470	117	90	801	710	169	139	824	679
413	189	85	37	558	344	115	69	826	163
1227	16	244	4	1420	453	283	97	861	3349
937	922	194	197	1236	1271	256	268	949	417
401	731	76	144	975	923	191	181	969	415
712	968	137	190	1278	1176	241	230	970	415
889	1018	183	180	1150	1283	239	239	981	450
383	1001	81	213	558	1185	117	250	993	417
1195	81	247	16	1460	433	296	85	994	467
199	576	39	115	604	836	121	165	996	444
344	1	71	0	469	130	96	26	1003	465
531	881	99	159	749	1108	135	196	1072	380
713	481	141	92	1469	931	294	184	1085	405
19	1032	3	204	189	1228	41	246	1086	405
1031	11	219	2	1229	174	263	38	1110	340
1187	569	249	113	1431	819	300	164	1114	401
358	535	75	104	578	754	118	147	1123	388
351	999	74	191	574	1239	121	241	1158	878
1111	80	225	15	1249	418	255	78	1179	782
241	310	51	61	541	615	113	122	1240	606
599	1340	122	265	1155	1532	235	300	1243	514
615	708	125	131	978	1068	202	206	1243	790
362	8	71	1	544	164	108	33	1248	653
286	531	56	104	414	819	82	160	1269	578
1126	202	238	40	1446	894	300	179	1294	668
1121	1074	226	211	1479	1350	300	262	1302	695
293	1209	57	239	496	1449	100	289	1302	3555
988	1049	197	203	1321	1294	263	250	1304	729
1148	1226	242	237	1440	1518	300	294	1311	786
855	161	179	27	1211	541	256	107	1311	787
690	1023	139	196	964	1405	188	262	1342	775
979	753	196	157	1290	1131	257	230	1365	78
485	866	98	166	778	1167	156	226	1366	880
791	1094	164	208	993	1436	205	280	1376	559
1014	809	202	156	1370	1392	275	272	1388	555
29	1385	6	271	162	1531	31	300	1389	555
11	916	2	177	514	1416	111	284	1395	485
1041	1095	226	217	1318	1437	284	288	1395	485
652	916	143	177	1361	1406	300	282	1396	485
887	606	180	113	1153	1295	230	252	1399	507
796	1125	166	213	1049	1399	211	262	1418	542
776	360	161	60	928	912	193	170	1439	764
