b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	1181	91	238	839	1447	183	299	1058	171
689	9	151	2	1194	222	254	49	406	202
438	887	86	193	604	1049	120	227	1211	243
773	339	157	72	1045	738	213	155	775	269
281	1010	56	211	638	1372	137	291	414	325
716	772	147	158	845	916	172	187	134	336
421	881	84	184	645	1104	133	232	727	380
426	557	90	118	894	1107	190	232	304	391
345	143	70	32	731	545	150	119	1226	467
297	294	59	66	593	482	121	104	1239	533
41	1083	8	230	264	1413	56	299	196	541
410	372	80	75	594	682	119	144	1091	585
445	608	87	129	953	1272	198	269	1163	587
438	133	86	26	597	283	121	60	1163	587
14	884	3	186	369	1265	76	267	186	603
190	197	39	43	839	873	171	179	292	738
1012	186	201	38	1213	670	244	147	1146	825
338	1069	70	227	685	1197	144	255	1448	919
404	297	82	60	1019	827	217	175	658	925
359	117	74	23	588	334	124	67	247	1118
798	1	166	0	1360	690	288	149	1206	1242
805	530	168	113	1050	790	217	165	1149	1276
511	986	101	207	814	1405	164	296	540	1438
633	528	127	107	810	701	164	147	1025	1484
632	997	116	212	971	1363	188	291	1380	1508
618	396	113	87	1073	582	208	125	1380	1509
746	707	151	155	1068	1011	220	221	644	1544
