b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	362	128	73	709	512	159	105	25	1592
521	1184	110	240	849	1451	177	294	64	1509
357	464	66	93	590	979	119	205	314	1070
105	83	21	17	624	559	120	107	381	489
546	460	113	92	887	721	179	142	612	1286
887	194	187	42	1352	682	284	141	627	1023
45	561	10	113	328	897	71	186	628	1023
1	1108	0	231	140	1258	28	262	670	299
445	596	93	122	596	728	125	150	823	113
1	63	0	14	649	535	126	105	913	945
737	492	152	95	1449	1289	300	257	915	952
1	1289	0	257	255	1494	55	300	916	952
255	1	55	0	1370	1124	282	228	916	953
1	1152	0	234	375	1482	77	300	917	953
781	994	164	204	994	1423	207	292	918	1373
999	657	208	131	1279	1140	268	231	918	1374
532	210	109	42	1142	762	234	154	919	1372
107	94	22	20	364	403	77	86	921	1158
1190	305	242	62	1456	572	299	119	944	1357
1189	917	246	198	1474	1151	300	242	950	1604
1	1151	0	242	277	1430	57	300	951	1604
491	777	98	157	837	1162	171	236	1019	1260
1082	837	208	172	1265	1421	247	297	1073	495
1	321	0	63	639	939	127	186	1074	486
1	461	0	95	156	595	33	123	1077	1197
1014	920	212	179	1227	1120	256	220	1361	1610
615	506	112	104	1113	1232	217	254	1380	1159
