b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1	98	0	790	245	157	48	12	148
459	173	92	36	867	624	175	131	100	284
1165	382	251	76	1314	524	282	108	158	25
1107	1	229	0	1370	268	279	51	179	15
191	926	39	191	296	1056	63	221	207	43
1143	122	241	23	1310	306	275	61	232	37
977	1008	197	205	1303	1353	264	278	238	55
425	339	86	67	989	924	205	189	241	55
325	180	69	38	555	357	114	70	285	308
731	1234	155	243	1006	1428	213	283	351	63
7	40	1	10	476	439	97	88	362	63
471	40	102	10	1254	780	264	155	364	63
1280	1049	264	211	1450	1215	300	246	409	79
28	798	6	158	192	961	43	196	413	79
1299	346	247	69	1495	625	291	131	435	60
571	882	120	179	1197	1268	257	264	458	81
252	119	55	24	437	698	97	147	465	6
940	114	186	24	1428	502	287	102	470	7
556	888	112	176	1073	1318	224	270	472	8
1093	53	222	10	1323	257	272	54	482	32
1085	1125	227	220	1436	1462	300	291	490	23
1	358	0	67	183	540	37	104	492	23
947	418	194	80	1271	741	259	142	508	34
324	530	66	108	736	796	153	164	538	87
764	42	158	8	992	288	207	61	543	53
1310	299	264	56	1444	453	296	92	571	85
882	505	184	104	1306	911	275	192	585	54
819	808	165	158	1231	1143	250	226	590	52
437	175	92	35	925	612	186	121	600	96
1136	1159	232	243	1315	1344	263	276	609	94
1133	1038	222	204	1503	1448	300	289	622	100
887	1	187	0	1222	291	253	60	627	99
613	136	127	29	771	303	161	66	634	102
188	72	42	13	512	333	107	65	635	91
777	841	160	167	988	1061	203	212	639	22
1104	158	226	31	1357	430	284	90	680	92
1111	281	227	58	1488	634	294	129	756	105
883	416	177	89	1104	690	226	147	786	103
338	543	67	101	545	745	110	144	804	109
1129	992	237	205	1360	1267	287	264	812	107
336	65	68	13	549	256	113	52	826	57
522	452	108	91	687	645	142	132	827	57
34	1149	8	227	399	1500	86	300	830	118
851	1	175	0	1299	487	261	97	831	119
1	566	0	115	320	893	66	185	854	112
857	1256	177	256	1039	1476	214	300	877	121
240	567	44	108	762	754	147	147	878	122
1	159	0	30	313	476	60	92	879	122
1	1113	0	217	360	1477	67	283	884	123
255	1396	45	267	423	1567	77	300	885	123
397	738	83	147	971	1169	206	237	899	115
143	585	26	115	491	954	94	189	920	227
1	198	0	42	586	523	122	108	933	225
937	502	194	108	1205	736	249	154	949	126
18	186	3	39	1137	1278	241	272	962	127
1	1295	0	262	503	1471	104	297	986	137
359	36	69	7	808	380	161	80	991	136
396	555	84	118	748	860	156	180	993	126
164	67	31	13	472	538	96	111	996	133
844	761	176	158	978	877	206	184	1004	134
640	258	139	56	1001	581	215	125	1156	248
462	1252	97	253	682	1466	145	299	1180	197
634	22	135	4	994	367	206	73	1180	198
341	278	69	50	742	597	147	111	1186	157
700	498	143	103	984	772	199	159	1190	158
1066	689	218	140	1245	1076	257	221	1191	156
297	896	56	171	1192	1448	235	284	1218	163
656	454	135	91	879	709	183	145	1235	175
983	197	201	40	1156	377	236	77	1247	175
1196	1049	244	215	1428	1247	294	255	1249	175
1211	399	247	81	1467	676	300	138	1250	175
969	754	190	150	1098	890	217	178	1255	171
215	7	45	1	650	596	136	124	1266	185
414	365	82	73	701	594	140	120	1269	152
1117	1220	232	250	1247	1358	260	281	1278	150
892	1273	172	260	1058	1464	207	300	1298	188
1009	1036	207	204	1147	1172	236	232	1347	201
982	919	204	182	1232	1187	256	239	1429	139
