b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	619	166	127	1190	1285	248	264	39	93
759	692	152	146	1159	1080	237	229	409	46
189	422	42	90	447	632	100	136	459	45
931	299	189	57	1195	605	242	117	599	74
347	53	72	11	697	442	143	90	738	133
1111	36	227	6	1488	439	294	78	756	116
54	1355	10	271	172	1491	36	300	792	158
172	1	36	0	425	298	87	60	792	159
367	66	73	12	545	279	110	57	804	154
584	1057	126	212	918	1429	194	286	812	170
205	756	42	155	465	1016	94	209	1082	86
5	1071	1	227	126	1197	28	256	1103	278
700	360	143	74	984	604	199	122	1190	184
239	794	48	163	598	1097	123	226	1235	209
1098	1038	227	218	1471	1366	295	279	1310	250
