b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	8	248	2	1548	222	300	47	1330	553
1	390	0	80	281	694	55	140	1331	553
11	782	2	152	140	910	28	178	909	3160
707	712	147	144	1027	1058	216	219	1327	3316
707	107	147	20	1027	289	216	59	1327	3321
1	464	0	102	281	766	55	162	1331	3331
1	207	0	43	281	527	55	106	1331	3333
367	1	78	0	511	153	107	31	1328	3339
84	583	19	130	592	1209	120	257	1324	3340
222	853	46	168	638	1275	133	256	1327	3350
397	514	77	102	706	814	137	160	1313	3351
1163	21	240	3	1471	325	300	63	1324	3352
1248	814	250	161	1420	982	284	193	1331	3353
13	1308	2	254	727	1558	140	297	1325	3356
392	1028	76	208	658	1296	127	260	1313	3360
1245	943	259	182	1471	1177	300	225	1324	3362
81	329	16	61	505	797	104	158	1329	3365
705	111	149	23	863	288	181	59	486	3882
530	9	107	2	673	161	138	35	378	3921
483	227	96	53	808	547	164	120	1097	5532
625	1	126	0	808	207	164	43	1097	5537
345	335	70	71	844	790	172	165	775	5788
1253	1185	261	228	1471	1428	300	271	1324	6383
893	940	184	191	1264	1248	253	247	1331	6385
222	55	46	11	628	459	131	96	1327	6386
707	1230	147	251	913	1452	192	300	1327	6386
483	912	96	194	964	1347	195	286	1097	7103
475	195	94	40	808	500	164	105	1097	8294
374	615	80	122	779	1125	168	232	1351	8842
510	1112	103	221	680	1332	139	267	378	9231
593	23	119	5	808	259	164	55	1097	10665
483	556	96	111	808	853	164	174	1097	10666
593	34	119	7	964	481	195	99	1097	10675
483	201	96	41	808	583	164	122	1097	12153
453	1	97	0	779	301	168	66	1351	12232
