b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	556	12	113	689	1008	134	204	13	199
1089	1196	226	247	1322	1417	277	295	34	180
1089	573	226	124	1322	789	277	171	34	435
957	110	198	22	1386	376	282	78	92	462
46	235	9	42	356	545	64	96	93	793
685	1143	140	246	876	1304	177	278	100	1827
680	232	146	50	1281	916	270	194	104	2333
14	934	3	197	828	1388	171	290	105	2333
1067	651	218	127	1269	873	260	172	116	173
881	603	177	130	1320	916	272	201	173	167
881	32	177	7	1208	451	249	102	173	2267
382	267	80	57	695	576	145	121	255	195
391	107	82	23	695	412	145	86	255	432
843	218	177	49	1370	854	277	167	255	432
15	224	3	50	177	412	33	86	258	432
325	1024	67	217	824	1256	172	267	317	218
91	409	18	85	723	814	150	172	329	2298
134	515	25	107	747	872	154	185	330	2298
5	500	1	103	459	937	92	189	331	228
541	809	106	173	864	1351	174	290	368	223
1	813	0	174	731	1367	149	287	393	230
1102	299	234	61	1360	569	290	119	402	233
538	526	113	111	1012	854	214	181	415	238
425	1029	89	219	958	1400	199	300	457	239
239	1040	52	220	447	1261	100	270	459	222
1037	542	207	115	1444	1012	288	214	463	222
179	1	40	0	638	524	135	108	482	186
751	1	157	0	1061	330	220	68	485	186
1020	826	216	179	1285	1117	272	240	518	253
56	512	10	104	211	688	45	144	529	254
71	9	16	1	306	300	66	63	536	172
1001	879	200	183	1283	1221	258	254	541	257
167	1105	33	230	415	1293	83	266	567	258
1160	942	246	194	1407	1188	298	245	610	262
1	1140	0	230	331	1446	64	289	613	260
84	493	17	99	343	924	70	186	614	261
1103	683	227	145	1228	816	253	172	640	264
1169	63	238	13	1458	344	299	72	655	1042
1128	620	243	130	1339	838	289	178	657	245
759	961	155	201	1007	1201	210	253	692	248
1071	387	221	79	1449	722	300	150	708	241
1283	821	278	173	1381	923	300	196	715	242
450	443	98	95	755	821	163	172	715	243
1018	179	202	39	1388	652	281	139	781	264
945	1290	200	263	1111	1465	235	300	782	265
1011	92	213	20	1249	288	263	60	824	248
288	904	61	190	721	1421	155	300	833	281
725	1	150	0	1036	400	216	84	869	289
415	650	84	138	1124	1001	226	211	870	289
378	19	74	4	533	179	105	37	888	295
209	11	44	2	527	322	111	67	924	499
74	648	13	129	254	812	48	161	978	321
1195	722	247	151	1460	1086	296	223	994	324
148	10	32	2	584	417	120	82	1014	327
310	805	64	163	510	1016	104	206	1018	329
757	856	157	168	1148	1230	239	248	1033	427
1089	123	226	22	1420	375	300	80	1056	341
1089	288	226	61	1368	786	288	168	1056	1496
486	418	105	89	890	915	192	197	1057	132
915	316	195	69	1261	891	272	194	1060	340
520	567	111	124	1112	1151	242	251	1063	340
724	839	138	175	1068	1354	205	280	1073	1607
653	12	132	3	872	299	178	64	1099	1985
370	1167	75	239	621	1438	127	297	1109	360
999	267	206	57	1310	576	270	121	1126	195
996	94	205	20	1310	412	270	86	1126	432
635	243	129	46	1012	679	207	136	1135	357
200	287	41	62	510	722	106	153	1136	353
324	572	66	116	730	994	150	203	1137	355
1020	823	210	178	1424	1217	299	264	1172	2165
8	1236	1	268	167	1400	32	300	1173	2165
167	1	32	0	288	122	54	22	1173	2166
451	271	88	55	683	641	132	128	1193	441
492	1230	96	266	683	1402	132	300	1193	442
834	129	167	29	1268	574	255	122	1195	443
553	1	110	0	951	342	186	67	1218	445
1117	447	232	93	1267	650	263	134	1278	438
949	876	196	181	1264	1202	253	240	1331	2232
1245	1210	258	260	1420	1397	290	294	1338	2205
162	9	31	2	483	321	98	70	1339	2149
930	974	184	192	1128	1231	227	248	1344	484
704	227	143	45	926	489	183	93	1346	486
436	231	96	48	786	515	168	106	1360	488
1233	217	257	42	1431	412	300	84	1361	492
32	894	7	192	315	1099	67	233	1377	405
145	942	29	196	670	1299	139	271	1387	407
20	88	4	17	286	232	59	47	1426	430
1022	1101	213	230	1323	1405	274	292	1446	422
1074	237	222	46	1323	476	274	96	1446	2014
