b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1284	24	260	311	1461	70	300	127	40
254	72	52	13	604	443	121	87	131	64
980	779	199	159	1384	1267	283	259	183	25
1171	252	249	51	1353	442	288	91	191	26
851	283	179	60	1038	457	223	100	450	10
1092	1247	227	254	1338	1463	279	300	472	26
996	161	211	36	1285	466	272	100	518	44
121	825	22	164	323	1026	63	204	609	41
197	475	44	95	512	824	107	165	635	23
5	567	1	122	701	1419	152	300	715	572
344	434	71	87	661	787	135	158	738	59
1018	171	202	38	1388	626	281	133	781	57
535	869	110	173	1099	1497	227	299	798	52
1213	11	246	2	1477	250	300	51	828	100
1	214	0	44	394	621	80	126	829	100
621	723	122	153	1251	1348	249	278	836	99
1116	943	221	189	1306	1154	260	234	887	159
880	395	179	84	1040	589	212	125	951	70
332	496	68	101	837	1068	170	216	953	69
1	1047	0	219	489	1455	100	300	962	72
589	861	127	182	1001	1200	215	255	1156	78
590	203	118	44	874	525	177	112	1226	137
40	534	8	110	332	800	69	168	1227	135
331	695	70	145	817	1002	171	210	1252	180
