b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1	166	0	978	172	203	36	20	225
559	797	116	167	978	1183	203	247	20	1416
11	660	2	140	259	943	52	197	21	123
289	169	63	34	473	372	100	75	24	218
304	1109	66	234	473	1237	100	259	24	732
289	879	63	182	473	1080	100	223	24	2184
587	1	134	0	709	122	159	24	25	1384
924	1210	184	249	1077	1370	209	276	37	2356
860	467	167	92	1330	818	262	161	71	6563
69	1176	14	252	345	1454	62	300	93	2975
821	289	159	62	1051	545	209	117	102	2058
953	1005	195	203	1236	1276	250	255	113	6652
1093	303	220	61	1254	564	251	115	129	509
437	355	93	78	566	489	121	107	199	165
1274	974	259	220	1439	1162	293	258	238	2432
554	307	114	67	813	566	169	122	241	5767
843	27	177	6	1370	629	277	116	255	977
360	522	76	114	541	716	109	148	287	3867
405	717	85	146	695	1020	142	206	292	1105
537	1058	113	229	803	1387	167	295	302	169
369	202	80	46	1176	972	249	206	323	7062
242	118	51	27	391	270	82	58	327	5803
297	1229	64	252	489	1434	102	292	398	6601
592	1218	124	237	906	1521	190	300	403	5595
592	1132	124	239	896	1423	188	300	403	6071
136	508	28	105	356	733	76	154	443	6591
29	580	7	126	198	754	44	163	444	5767
1029	1128	205	242	1255	1326	249	281	463	5024
573	469	115	97	794	692	162	144	479	4280
225	1146	51	245	502	1412	106	298	482	5621
206	957	46	203	481	1263	101	267	482	6007
61	694	14	146	606	1302	129	274	482	7297
797	1146	168	245	1061	1403	220	295	485	5621
778	957	163	203	1108	1290	230	274	485	6007
778	812	163	172	1118	1235	232	261	485	7297
1140	581	228	123	1250	692	251	146	487	3919
307	14	65	2	451	143	96	30	501	5727
1030	72	212	15	1254	309	256	62	508	5815
1051	745	211	156	1240	924	249	193	541	6072
604	43	120	10	1027	228	210	49	548	6820
815	8	164	1	980	176	196	33	553	5031
1136	994	232	218	1315	1171	263	249	609	5690
1223	638	260	143	1407	815	298	179	610	5690
661	804	137	159	897	1058	181	209	612	1520
81	802	17	171	397	1059	77	221	613	541
216	1045	47	217	343	1341	70	272	614	1751
216	283	47	56	348	564	71	108	614	3293
6	794	1	165	161	947	32	196	623	1567
277	854	62	176	688	1422	141	289	635	5883
1103	707	227	144	1228	838	253	171	640	4162
1165	639	235	133	1494	956	300	196	653	7083
56	194	11	43	295	442	62	97	661	6948
832	214	170	48	1056	427	215	91	685	5900
855	1241	179	260	990	1368	207	286	687	1275
75	876	16	189	814	1253	171	269	687	5900
75	662	16	142	814	1056	171	226	687	6181
598	1291	123	264	729	1422	149	289	692	1858
783	341	157	68	1020	686	207	138	697	5820
1109	1265	219	262	1411	1431	280	296	701	5555
950	254	194	54	1213	506	248	106	703	4740
1110	116	242	26	1381	536	300	116	715	4276
1081	995	203	214	1215	1138	232	246	723	105
711	796	142	169	901	959	174	197	730	567
49	359	12	72	279	808	60	166	735	2657
378	686	79	141	692	957	142	196	738	5869
1111	460	227	90	1468	800	290	148	756	1335
1111	802	227	170	1468	1176	290	235	756	5895
323	89	67	20	433	226	91	50	790	3922
1213	1	245	0	1337	123	270	24	795	1089
920	732	193	172	1083	838	225	193	823	2641
704	670	138	133	916	839	182	168	825	5028
568	48	121	10	968	424	204	90	830	5628
621	74	122	13	1251	631	249	123	836	5635
1	470	0	94	326	802	67	162	854	616
1272	973	241	200	1408	1109	270	229	867	311
880	398	171	89	1467	1003	289	215	874	6165
99	818	21	175	298	1014	59	213	883	4811
494	433	103	95	759	693	156	145	889	5649
908	1	186	0	1218	267	244	49	892	6093
859	478	176	107	1170	786	240	170	903	1816
859	229	176	47	1161	521	238	106	903	5023
1281	117	251	25	1533	415	300	82	906	6699
619	1101	129	235	795	1266	166	270	916	454
34	214	6	42	259	410	54	84	918	963
133	932	27	191	578	1406	125	294	947	6825
511	139	111	32	1111	611	234	129	947	6826
1276	889	263	190	1464	1067	298	223	950	1738
23	91	3	19	797	820	164	171	950	5605
23	721	3	148	776	1402	159	287	950	6827
109	446	22	89	503	870	104	178	952	6825
1136	886	229	196	1426	1184	284	251	953	6870
612	1	124	0	837	245	170	49	953	6871
744	1002	162	206	1084	1345	227	273	954	6169
6	146	1	29	717	885	150	182	956	3575
6	509	1	103	1249	1455	264	297	962	5624
1176	918	237	186	1376	1097	283	227	984	2160
1119	701	232	143	1445	1223	299	252	1007	5682
949	337	200	75	1097	497	231	108	1009	2108
240	1133	53	221	564	1468	116	284	1014	269
304	682	63	141	513	881	105	181	1018	2222
544	1204	112	249	789	1440	165	300	1018	6617
7	78	1	18	573	961	113	193	1029	4316
1142	406	223	88	1334	592	261	124	1029	6326
775	409	161	89	982	609	205	133	1033	259
267	1156	54	236	450	1330	91	271	1033	2881
722	735	156	154	862	879	188	187	1058	2195
752	573	161	135	1102	937	236	213	1062	2170
1113	776	215	164	1265	974	247	205	1073	4699
566	407	111	84	753	605	149	123	1085	4990
1239	188	252	38	1460	434	293	85	1094	2561
206	144	35	31	425	374	78	76	1096	4314
478	252	95	50	670	453	135	92	1113	1023
256	1133	52	245	432	1400	87	300	1121	1676
63	1	13	0	626	172	130	36	1124	225
1	958	0	200	626	1183	130	247	1124	1416
1218	1	257	0	1353	137	288	31	1124	1954
1	1026	0	216	200	1285	43	272	1125	123
144	78	28	15	603	654	121	132	1127	6968
1262	1	261	0	1456	200	300	40	1129	2079
1314	665	260	148	1506	858	300	187	1133	1983
1246	133	255	28	1442	322	293	65	1134	121
654	1182	133	246	903	1438	185	300	1135	2184
175	1081	36	231	584	1435	115	300	1146	5762
855	682	179	144	1045	879	216	182	1149	1418
989	984	206	217	1191	1231	247	267	1163	1804
302	1	60	0	472	172	96	36	1171	225
298	1016	59	212	458	1183	92	247	1171	1416
27	296	5	60	254	406	48	82	1173	6926
901	1026	187	219	1229	1253	254	264	1191	4295
1	887	0	192	193	1075	36	227	1193	235
1	231	0	47	193	425	36	83	1193	2969
24	162	5	34	215	504	43	102	1235	6940
297	22	61	5	510	459	101	91	1242	643
1	325	0	67	228	531	44	108	1248	6940
1213	687	251	135	1471	954	295	181	1310	394
397	1062	77	219	658	1323	127	267	1313	3254
1175	519	235	113	1487	826	293	171	1316	6345
621	904	128	202	785	1065	159	232	1328	2088
258	1227	56	253	448	1411	94	290	1329	120
319	985	66	197	934	1583	176	300	1330	4791
1	1039	0	222	281	1343	55	282	1331	1455
1	676	0	150	294	993	57	213	1331	4928
1180	1053	244	216	1469	1387	300	280	1338	7082
425	982	91	198	779	1364	168	280	1351	900
899	296	193	56	1314	735	273	138	1351	1230
551	703	111	146	700	860	137	173	1352	954
814	1079	160	242	1064	1335	217	300	1352	2110
1048	856	215	185	1189	1173	244	251	1353	793
296	598	59	130	851	833	172	184	1353	2300
869	155	171	32	1031	324	203	65	1356	953
869	522	171	107	1031	700	203	142	1356	976
1114	449	218	101	1341	677	265	148	1356	2087
1032	1	205	0	1365	319	278	69	1358	2270
390	592	76	131	628	836	131	188	1359	2273
722	1195	152	245	966	1447	203	298	1359	6618
757	418	162	92	1000	710	215	155	1360	211
221	38	45	8	326	142	67	30	1361	2275
1020	756	213	155	1227	961	256	198	1361	6515
1126	293	236	63	1375	515	288	111	1367	7233
218	249	47	50	432	424	95	89	1375	5867
599	1251	127	263	737	1389	152	289	1376	151
797	721	150	143	1214	1090	236	222	1380	7287
766	426	159	87	896	562	184	114	1408	31
176	750	35	153	511	1152	104	239	1413	114
389	888	76	185	524	1049	100	213	1417	373
922	364	193	71	1129	576	236	114	1442	1014
1105	262	223	52	1276	400	260	81	1443	1023
