b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1	82	0	1062	1331	210	264	613	196
75	939	15	184	343	1385	70	272	614	197
653	785	132	156	911	1018	186	208	1099	759
480	24	102	5	1006	793	210	163	656	1064
1259	228	264	46	1414	566	299	120	823	1066
848	1177	173	231	992	1329	201	260	859	1095
1	983	0	194	470	1522	92	298	668	1134
949	44	170	9	1471	530	274	107	1072	1171
274	70	57	15	521	235	107	48	798	1638
850	673	166	136	992	803	195	164	726	1777
107	1090	22	223	456	1438	98	298	922	1782
64	167	12	33	545	518	113	109	52	1814
278	744	56	150	883	1044	184	213	317	1843
414	1214	85	251	624	1439	131	300	317	1844
68	151	12	29	443	470	90	96	318	1844
474	266	97	52	1039	904	219	186	318	1844
684	87	139	18	889	326	181	67	316	1845
312	1	63	0	1208	1026	248	214	315	1907
224	484	48	95	992	1215	207	250	215	1915
1158	1017	239	217	1466	1329	299	277	1324	1930
22	170	4	34	709	1234	148	258	956	2235
