b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1	174	0	961	112	197	23	5	3884
1033	208	222	46	1293	438	276	94	8	1043
969	443	197	90	1478	1449	298	293	29	2155
783	26	158	5	1009	262	211	59	68	1461
641	1058	129	222	1005	1381	211	292	83	2194
1263	85	253	16	1479	298	299	59	85	68
839	978	173	204	958	1271	199	263	88	952
777	355	164	72	1151	1000	241	204	99	230
672	706	138	149	914	919	185	192	100	2785
1041	51	210	11	1448	352	292	69	103	4058
1014	1052	203	210	1260	1338	248	262	125	3361
867	345	179	68	1084	745	225	154	140	1306
506	942	102	194	658	1069	130	218	141	3060
663	489	135	100	1098	1475	223	300	155	503
992	384	209	80	1158	575	243	119	161	2921
503	86	100	18	840	522	166	106	223	385
1	627	0	122	445	989	95	197	225	2354
66	91	14	18	1039	604	209	117	231	2821
557	361	112	74	1070	779	226	169	232	1335
425	1	82	0	898	775	177	164	239	998
331	500	68	99	462	618	96	124	247	2494
631	1059	134	233	789	1225	171	271	248	2498
899	372	180	78	1374	763	278	162	249	350
78	546	16	104	327	817	69	162	250	349
281	457	60	96	611	799	125	169	250	350
1314	1069	268	216	1484	1304	300	263	250	3138
118	248	25	53	819	1318	171	270	266	3868
44	1182	9	251	258	1403	55	298	271	556
52	87	12	19	541	489	111	102	273	1260
526	259	113	48	952	666	198	129	275	2473
59	30	12	6	533	710	107	144	276	3035
255	724	55	143	444	926	98	189	282	38
588	394	120	87	791	834	165	176	285	1361
543	693	109	142	720	859	143	177	286	3075
447	477	95	100	760	1121	161	244	304	693
632	96	120	21	1509	993	296	204	311	3060
981	765	200	159	1445	1400	299	286	316	3720
139	1137	26	225	350	1483	71	298	357	173
1179	883	258	185	1356	1069	294	225	359	2855
677	364	142	69	1359	1367	280	276	369	2892
175	8	36	1	689	371	145	80	369	2893
230	1075	50	231	417	1210	90	261	372	2766
333	562	67	125	557	1155	116	249	374	2766
1	383	0	78	360	800	71	162	375	448
43	1261	9	258	330	1451	68	297	388	804
142	1	33	0	1249	1439	261	300	416	525
1185	978	255	204	1291	1280	279	265	421	952
306	91	67	19	569	412	128	90	426	3177
499	725	104	151	827	1043	173	215	445	543
980	664	193	131	1168	857	229	169	453	1841
627	1088	127	217	924	1415	190	285	460	236
12	838	2	173	569	1484	118	300	461	1972
916	531	204	110	1023	654	229	137	462	2327
782	1168	157	237	1010	1439	205	295	476	909
1118	19	227	4	1467	476	297	94	476	910
92	308	19	62	418	1167	85	237	477	910
586	718	117	142	1358	1212	275	240	498	75
145	381	27	78	268	497	54	104	571	859
543	114	117	22	854	379	184	79	592	4092
480	807	103	164	865	1192	182	247	607	2889
269	427	54	75	813	1067	167	212	725	3150
446	910	90	176	959	1196	200	239	727	606
615	112	127	22	1179	375	247	79	742	394
1	1160	0	238	271	1424	62	300	743	393
407	364	83	74	612	929	124	193	820	2477
528	459	110	95	959	1078	199	229	872	1885
148	255	29	46	493	894	98	176	898	123
792	479	164	101	1141	733	234	154	908	1433
29	988	5	201	333	1376	68	280	964	1971
704	780	143	161	1114	992	232	207	981	2946
23	34	6	7	259	205	55	44	997	967
395	71	79	15	631	377	130	77	1006	1812
116	1069	24	218	514	1251	104	256	1024	691
830	859	170	173	999	1038	208	213	1045	1576
1023	12	214	2	1417	250	291	48	1055	1785
1260	520	253	109	1471	808	300	173	1069	423
77	808	16	173	490	1240	99	265	1070	423
16	1148	2	238	185	1314	40	275	1086	1707
26	448	4	89	197	830	39	162	1090	498
398	947	81	185	797	1383	160	273	1106	770
433	1008	92	205	838	1438	173	286	1114	1347
744	1272	149	249	1044	1526	209	300	1128	118
1044	1	209	0	1327	173	266	36	1128	119
250	180	51	36	1081	1175	216	238	1130	2235
404	26	79	5	1337	993	263	198	1131	214
9	208	1	45	541	751	108	154	1246	2382
1	1036	0	211	279	1490	57	300	1255	330
311	10	64	2	680	265	131	51	1255	331
1306	1323	259	269	1418	1463	282	298	1256	539
594	385	121	83	956	1016	190	208	1256	3060
786	882	153	176	1223	1459	242	295	1260	1420
91	622	16	123	200	729	39	146	1261	1421
238	1	51	0	661	254	140	55	1267	914
557	273	116	55	1092	780	229	157	1277	3884
528	964	109	199	1159	1392	234	281	1283	1414
84	173	18	34	692	545	138	112	1326	1439
184	491	39	100	518	832	110	170	1370	554
379	1041	82	212	662	1346	142	277	1370	4111
772	377	158	75	1078	895	217	177	1393	3640
173	1384	37	270	434	1518	89	298	1400	882
662	1	138	0	1221	710	251	144	1414	3035
