b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	459	110	81	1073	1176	205	220	23	210
983	1310	190	245	1254	1605	238	300	23	210
478	1334	101	268	612	1501	126	300	698	239
131	1159	26	230	410	1463	81	293	625	248
116	952	23	185	289	1099	58	214	209	261
1	795	0	160	658	1311	130	262	1146	285
782	556	162	109	1299	886	261	177	831	294
651	830	133	165	809	991	165	198	1155	308
533	666	112	126	1447	1060	300	207	1416	324
389	402	76	76	803	744	162	143	1417	324
396	357	77	70	983	669	196	129	1417	326
389	101	76	22	903	802	181	156	1417	327
680	161	136	31	1322	949	262	189	1225	410
1036	233	210	44	1320	531	264	101	1317	447
1345	260	269	53	1493	412	300	85	1317	449
17	505	2	103	295	800	61	164	1318	449
730	280	150	56	976	522	202	107	1405	484
282	1383	58	263	427	1546	85	293	818	509
837	936	171	181	981	1125	201	220	1052	516
1	1261	0	251	282	1513	55	298	913	548
213	1	41	0	624	386	121	75	913	549
625	168	123	32	848	364	166	71	1374	557
643	25	134	6	822	312	172	68	324	587
546	1165	110	228	757	1363	155	270	965	627
546	645	110	125	757	843	155	167	965	632
837	800	171	158	981	989	201	197	1052	636
857	978	180	188	1113	1285	232	251	995	643
121	265	24	50	464	565	94	110	1033	645
546	975	104	172	981	1439	188	259	882	650
271	969	49	192	532	1242	99	244	885	651
22	724	4	141	369	1333	69	257	884	653
651	1181	132	238	977	1490	194	296	1356	673
982	22	195	5	1461	666	291	133	1356	674
192	598	39	120	774	1189	155	235	1357	674
840	1	166	0	1114	268	227	60	1352	675
135	552	26	108	399	833	77	159	1359	677
738	1192	151	235	940	1445	194	287	1430	707
1231	438	247	88	1481	682	300	139	1402	715
760	896	159	168	984	1122	206	214	1416	716
651	1424	133	263	809	1585	165	296	1155	763
651	1093	132	213	1051	1503	206	290	1356	771
758	1	149	0	901	151	179	32	1358	772
139	638	31	113	441	941	92	174	1283	787
373	1	78	0	1159	545	243	112	1284	788
478	1	94	0	1073	841	205	161	23	1255
983	975	190	186	1375	1414	258	265	23	1255
1442	475	268	94	1593	635	299	127	1072	1507
510	998	105	200	812	1292	167	261	252	1949
148	530	32	92	427	789	85	141	818	1975
445	1063	93	209	596	1213	125	241	823	2778
32	896	6	176	188	1065	39	212	478	2847
641	866	129	157	918	1157	183	215	630	2851
