b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	314	9	67	248	538	56	119	528	28
1214	953	254	190	1420	1268	300	260	1056	38
65	118	12	22	256	331	54	71	529	39
1218	771	248	159	1456	1025	300	214	527	67
1131	693	226	147	1250	818	251	173	487	84
379	1054	75	215	585	1278	115	261	1435	92
1288	1	271	0	1420	208	300	45	1056	101
550	203	119	41	890	615	192	128	1057	116
844	398	173	84	1225	775	250	161	703	119
430	398	88	84	776	793	160	165	705	119
893	660	182	140	1225	964	250	204	703	121
616	1	122	0	808	207	161	42	301	132
940	890	189	186	1181	1135	242	238	1134	135
1037	739	207	153	1294	1052	258	217	463	163
814	56	172	12	1259	385	266	82	1267	177
1141	564	234	112	1399	794	293	163	680	179
211	1210	45	230	754	1504	157	294	662	202
986	15	199	3	1131	165	230	36	442	208
785	697	160	144	1161	1101	238	226	903	227
1125	814	227	169	1375	1190	279	245	907	227
923	637	185	140	1131	866	230	188	442	229
1104	349	226	69	1338	626	280	128	680	253
618	1229	130	251	781	1378	166	285	669	276
1070	918	215	199	1262	1128	257	245	1368	307
804	349	166	78	1121	693	236	153	1009	345
1172	184	238	37	1459	520	300	110	944	380
1	389	0	85	340	760	71	162	1293	396
214	1004	46	208	544	1321	117	276	254	431
999	1018	212	210	1246	1391	267	291	254	431
108	24	21	5	415	340	82	70	1358	435
272	69	53	14	707	526	141	108	1269	490
980	998	196	205	1102	1137	223	236	447	544
992	1	204	0	1371	492	285	102	285	551
272	834	53	173	747	1381	150	284	1269	555
883	383	180	76	1119	612	231	125	91	574
378	311	74	68	656	590	132	125	888	579
628	1	124	0	934	232	182	46	1374	591
1005	628	213	129	1377	990	292	205	518	621
946	938	190	188	1250	1307	251	265	620	634
1281	414	251	82	1528	701	299	139	906	705
129	505	26	96	603	1060	121	209	1127	735
294	1	63	0	735	452	144	85	1309	735
435	110	92	23	729	411	150	82	921	743
73	598	15	127	364	855	78	182	1274	747
608	264	124	56	799	456	163	96	1155	775
236	616	50	125	735	1090	144	215	1309	795
81	423	15	84	320	716	65	144	1127	807
269	42	57	8	735	614	144	123	1309	815
253	696	54	136	866	1332	169	262	1309	823
787	776	153	162	1133	1332	222	275	1313	883
632	778	129	161	875	1013	179	209	1155	887
110	334	21	71	462	713	91	146	945	932
285	1	63	0	422	145	94	33	465	941
96	383	18	79	544	568	106	117	945	991
659	1183	138	245	874	1434	184	300	1111	1022
1	948	0	194	487	1434	104	300	1442	1022
408	407	84	86	874	726	184	156	1111	1035
773	869	159	186	976	1068	200	226	639	1108
6	409	1	87	463	787	93	161	1075	1149
1115	397	225	79	1426	707	284	137	953	1184
401	1204	79	245	608	1402	125	287	245	1246
8	595	1	124	282	939	53	191	1173	1260
8	465	1	100	288	815	54	168	1173	1303
109	730	23	149	343	1197	70	240	614	1329
1	455	0	93	513	997	107	207	854	1350
324	1093	67	224	839	1455	174	300	20	1387
502	7	104	1	631	148	131	31	1124	1388
283	340	55	70	390	447	78	93	197	1424
970	311	198	64	1274	700	260	144	385	1424
1	181	0	40	471	818	96	170	1125	1484
340	621	67	129	545	865	111	181	1007	1579
222	660	46	138	622	1069	127	219	551	1590
721	991	148	200	936	1206	195	247	765	1602
821	29	159	7	1062	284	211	61	102	1616
721	430	148	90	936	639	195	135	765	1632
563	1222	128	257	709	1384	159	291	25	1687
58	824	12	175	337	1070	72	227	1117	1713
624	1020	126	214	836	1209	173	255	1137	1726
