b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	628	162	135	867	727	186	156	1015	64
1081	205	210	43	1407	524	273	105	37	114
654	712	135	147	1129	1111	233	228	39	114
745	53	152	9	1142	435	235	92	289	127
328	439	64	95	575	740	116	159	515	129
585	1001	121	216	909	1406	188	300	519	129
1077	1	220	0	1279	209	261	43	385	132
1167	1	232	0	1302	125	259	26	701	135
802	739	162	159	1093	1108	223	239	713	135
113	598	22	132	449	941	95	206	501	137
972	1033	194	230	1195	1306	244	293	447	138
1078	940	216	203	1208	1085	242	233	638	141
484	798	93	169	937	1231	184	260	752	148
1069	5	216	1	1491	314	300	61	795	150
1	314	0	61	155	466	29	90	796	150
530	839	114	181	968	1386	204	295	830	161
1099	669	222	143	1477	1098	300	231	828	162
1	1062	0	224	352	1448	71	300	829	162
1	1226	0	260	277	1437	54	300	913	163
208	10	40	2	743	511	144	101	913	164
1115	1087	225	227	1426	1407	284	287	953	165
635	311	136	66	916	597	195	127	1034	165
857	37	177	8	1116	289	235	64	1009	168
766	382	158	83	1365	872	288	187	823	169
303	659	62	145	664	995	138	220	1369	172
1030	1160	206	249	1193	1317	241	283	1427	173
360	352	71	74	870	1002	177	210	1113	175
1016	392	206	83	1276	757	260	160	1443	175
1106	1090	214	237	1246	1300	243	282	874	185
1	343	0	76	408	890	83	189	875	186
187	1152	35	246	349	1307	68	278	887	186
94	589	17	129	563	985	110	210	897	187
106	371	20	75	363	566	72	116	945	188
495	324	102	69	1138	1178	232	245	944	189
1125	1052	235	224	1395	1291	289	275	869	191
1	309	0	67	100	406	22	88	1204	193
451	68	88	13	683	387	132	74	1193	194
533	433	113	93	994	977	206	205	1180	200
486	674	93	141	668	855	130	178	1307	205
787	70	157	15	1020	533	201	113	1341	206
114	175	22	36	806	861	156	169	1309	207
590	405	118	89	1200	937	234	188	1356	210
20	59	5	14	375	580	79	128	1357	212
137	150	27	34	603	572	121	120	1127	215
782	895	159	190	981	1133	201	239	1052	216
324	224	67	48	978	665	203	141	20	218
15	465	3	99	626	665	130	141	1124	218
298	505	59	107	458	665	92	141	1171	218
58	13	13	3	984	681	206	140	1416	224
537	126	111	27	896	487	184	102	1408	233
997	259	200	53	1471	643	300	136	914	256
636	1	134	0	937	416	194	83	917	261
1066	606	214	128	1266	808	258	174	1368	267
1049	823	207	172	1301	1070	253	217	1386	268
257	622	54	138	566	972	117	211	1098	276
1041	325	206	66	1283	556	255	112	146	792
546	696	112	150	1220	1395	250	290	798	874
398	1144	83	242	714	1373	150	293	656	983
867	524	181	104	1449	1241	300	251	915	991
1	1241	0	251	225	1464	49	300	916	991
130	1	30	0	1452	1240	300	257	916	992
1	1240	0	257	214	1443	45	300	917	992
214	1	45	0	439	236	90	47	917	993
1172	472	238	100	1459	807	300	173	944	1004
483	40	96	9	808	348	164	74	1097	1053
1425	762	265	164	1600	972	300	209	1072	1271
6	1062	1	220	442	1402	88	286	1075	1281
579	1189	119	250	734	1350	150	282	692	1287
