b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	357	0	73	289	656	58	136	209	140
490	1133	104	232	798	1469	169	300	104	141
56	1178	11	241	514	1395	104	287	77	195
613	788	119	155	877	1224	171	240	159	206
877	154	171	30	1203	513	238	103	159	207
1162	767	229	154	1477	1370	291	274	159	209
122	399	25	85	422	919	94	203	465	213
184	802	35	172	310	933	61	199	470	217
569	942	117	195	1045	1461	215	298	798	584
729	250	150	51	1433	867	298	183	780	585
1045	1	215	0	1254	205	257	41	798	585
746	85	151	17	1043	415	214	86	644	587
7	252	1	53	227	465	46	97	780	587
464	471	93	91	746	813	151	162	644	590
963	1077	196	216	1298	1473	266	300	786	590
1	281	0	59	218	839	43	178	787	591
1235	629	253	128	1454	889	300	185	923	655
405	1301	82	272	516	1432	107	300	409	676
759	915	152	193	1142	1380	234	292	409	682
1	200	0	43	192	398	43	88	413	684
891	455	182	97	1230	858	256	183	400	685
522	672	108	138	1076	1330	225	275	21	686
230	1	46	0	413	178	84	38	409	686
628	52	128	10	1407	1184	295	250	21	687
240	1175	51	248	434	1416	90	296	22	687
416	30	87	7	668	666	140	139	22	688
627	1049	130	218	789	1216	165	254	22	688
11	563	2	112	259	842	52	169	21	701
1011	1	206	0	1203	200	245	41	278	705
655	200	135	41	1488	1219	300	242	279	705
56	10	12	2	848	1469	175	299	280	706
848	10	175	2	1274	843	261	174	280	707
1	583	0	117	716	1504	137	298	23	709
721	1	138	0	1073	462	205	92	23	710
1073	631	205	128	1614	1471	300	284	23	711
605	260	119	53	945	692	188	138	1386	784
1	940	0	194	360	1078	67	217	884	828
54	449	11	94	631	782	129	161	892	830
1129	656	235	127	1297	824	269	161	893	833
347	600	73	124	778	1039	162	213	864	858
854	828	177	167	1122	1125	233	228	924	947
267	1132	54	231	481	1349	97	276	1082	956
1	444	0	88	156	598	33	120	1077	958
1452	1060	270	207	1600	1192	300	234	1072	959
660	461	129	95	1078	948	212	193	928	965
1129	43	222	8	1526	621	300	128	928	966
1	621	0	128	192	810	39	167	929	966
279	1	55	0	939	919	177	177	929	967
1125	949	215	190	1468	1289	282	256	929	968
477	489	97	98	937	1256	194	253	917	971
1261	690	259	143	1451	868	299	181	923	972
258	744	56	154	463	955	96	197	924	974
515	62	105	12	1105	337	221	70	783	975
346	588	72	119	699	1022	144	210	1368	1123
14	676	2	138	624	1222	121	245	913	1194
1	1180	0	242	232	1466	47	300	1438	1212
1180	1236	247	262	1305	1398	275	298	935	1287
21	955	4	203	266	1228	56	260	936	1287
635	187	129	35	982	567	200	113	1135	1291
120	774	26	156	545	1339	111	268	939	1294
957	353	195	76	1322	944	269	203	1271	1299
53	424	11	89	414	771	90	164	321	1368
524	864	112	176	968	1445	204	298	830	1419
34	151	8	30	855	1206	181	255	830	1421
34	793	7	168	351	1323	73	279	831	1421
571	12	122	2	968	387	204	82	830	1422
99	198	21	40	328	337	69	71	831	1422
67	21	15	5	485	445	105	93	830	1424
782	253	162	54	1421	973	285	197	831	1424
534	839	115	177	968	984	204	206	830	1425
1114	1	236	0	1409	399	300	84	833	1430
1	399	0	84	257	779	56	169	834	1430
762	344	143	67	1022	605	194	118	841	1432
136	524	27	103	926	1078	187	211	842	1432
941	1316	190	264	1091	1484	223	300	842	1435
1091	1	223	0	1510	627	299	117	842	1436
359	102	68	20	726	491	140	94	843	1437
506	1073	98	206	978	1541	190	300	843	1437
978	1	190	0	1204	437	234	87	843	1438
621	1173	122	239	913	1480	179	299	836	1456
916	1	180	0	1251	313	249	63	836	1457
1	60	0	13	363	427	79	94	837	1460
533	36	111	8	976	373	207	79	899	1463
202	901	40	190	401	1104	81	232	409	1527
791	235	160	46	1493	603	300	125	685	1600
1	603	0	125	152	779	34	164	686	1600
263	1	57	0	524	451	112	88	686	1601
586	1122	121	227	734	1268	150	255	692	1601
46	357	9	72	353	670	74	138	687	1603
9	1145	2	232	408	1484	82	300	694	1603
850	721	170	142	1513	1299	300	256	694	1604
1	1299	0	256	210	1515	42	300	695	1604
704	391	135	80	1289	1427	258	287	487	1707
1122	622	224	125	1485	1008	300	207	487	1708
73	1296	15	268	236	1442	51	299	1274	1767
653	1193	132	244	854	1404	174	289	1099	1830
653	1	132	0	872	193	178	41	1099	1831
548	1	114	0	665	130	139	28	1002	1844
685	51	142	11	1304	586	277	124	1009	1886
620	395	126	80	749	542	153	110	1243	1972
1149	619	241	124	1302	774	273	156	1251	1974
394	1042	83	212	702	1296	147	265	1238	1979
348	71	68	15	672	547	135	112	1248	1980
1	319	0	65	240	576	50	118	1254	1981
1096	800	220	171	1368	1396	278	300	524	2029
1217	1198	249	236	1481	1523	300	298	521	2034
9	35	2	6	245	283	50	59	549	2045
920	413	187	84	1317	858	271	177	565	2051
941	11	193	2	1230	341	256	71	400	2225
659	654	138	137	1028	1209	218	251	497	2273
664	337	139	68	984	611	208	126	497	2274
787	570	157	113	983	781	195	154	1341	2320
659	727	138	154	782	843	165	179	1111	2475
347	1268	72	257	525	1474	109	300	738	2803
525	1	109	0	772	373	161	75	738	2804
327	424	67	86	1192	1116	245	226	738	2806
1111	841	227	175	1472	1218	291	243	756	2808
962	919	197	189	1398	1330	286	272	760	2824
862	295	166	55	1170	571	229	111	1298	2841
761	549	148	104	1075	651	208	125	973	2872
1029	329	209	64	1427	780	286	151	1317	2876
834	947	167	185	1182	1328	236	262	1195	2883
324	1251	67	249	734	1497	151	300	20	2884
351	1334	74	267	493	1470	102	294	1124	2884
734	1	151	0	978	232	203	50	20	2885
298	65	59	14	481	259	98	56	1171	2885
979	189	193	40	1292	744	255	150	1307	2922
96	285	18	55	664	698	140	138	652	2977
208	1007	45	207	723	1441	156	297	660	2978
80	307	17	64	376	1254	77	254	650	2981
731	988	155	202	1411	1460	296	297	351	3055
842	1097	169	230	1155	1446	233	300	363	3056
150	320	33	71	436	556	92	117	373	3058
984	1051	185	211	1544	1475	300	295	379	3060
173	328	38	68	592	1028	124	216	673	3132
224	667	48	131	402	820	85	163	215	3297
283	34	55	7	390	141	78	30	197	3300
107	1	22	0	549	545	117	113	199	3302
688	798	134	164	1189	1180	239	242	338	3308
516	705	106	141	715	921	146	185	332	3310
654	1423	141	267	820	1583	175	300	1034	3337
916	276	176	58	1152	529	228	113	1021	3516
1	671	0	138	559	1204	113	247	1179	3536
476	657	97	135	868	986	176	202	1179	3537
533	140	113	28	1092	785	227	162	1180	3537
225	1017	45	209	401	1190	81	245	409	3540
437	385	92	82	933	867	188	175	600	3548
730	1222	141	246	974	1491	188	297	617	3548
986	5	190	1	1275	420	247	82	617	3549
1357	997	264	196	1581	1285	300	244	617	3557
1	1285	0	244	219	1592	39	300	618	3557
219	1	39	0	437	288	84	60	618	3558
437	1268	84	252	615	1453	118	288	618	3558
455	783	96	163	1154	1449	235	295	600	3559
1003	350	194	70	1507	1224	290	235	618	3563
250	1181	47	228	587	1547	109	298	619	3563
1157	400	230	79	1525	778	300	158	613	3564
694	819	129	166	1157	1167	216	235	619	3564
1356	1	251	0	1595	692	299	131	619	3566
84	24	17	4	699	919	139	180	620	3567
699	306	139	60	831	447	167	90	620	3568
1	387	0	80	611	1062	118	213	267	3677
542	610	106	127	798	788	157	162	267	3678
798	862	157	167	956	1054	188	204	267	3679
549	1	116	0	926	381	195	80	1232	3721
545	1097	114	223	702	1395	147	285	1238	3728
297	608	56	119	664	919	133	183	1218	3736
563	1018	128	206	709	1172	159	238	25	3758
563	94	128	20	854	412	188	83	25	3773
977	269	197	57	1376	697	280	146	238	3775
1067	1117	207	225	1407	1478	273	293	37	3826
1	1181	0	257	196	1367	44	300	1373	3888
717	1	146	0	1416	1015	295	217	314	3921
1	1173	0	248	200	1348	39	282	439	3930
589	905	118	182	854	1319	172	267	439	3932
40	224	8	49	319	526	63	109	447	3933
48	159	9	33	356	445	76	95	443	3935
1	1009	0	204	200	1207	43	247	1125	3973
450	476	91	92	976	766	200	151	639	4062
1104	1014	226	209	1343	1260	281	262	680	4065
517	782	100	155	829	974	162	192	752	4070
196	535	35	107	1108	1395	216	278	753	4070
365	1233	76	237	616	1531	126	297	750	4072
848	109	157	21	1269	543	241	106	771	4072
210	1	41	0	422	228	84	45	749	4074
191	767	42	157	623	1211	131	249	737	4146
833	248	175	52	1045	644	221	134	737	4148
1180	1050	235	222	1473	1350	297	283	1239	4236
916	837	180	171	1136	1144	224	235	410	4244
390	1200	78	247	570	1379	116	284	1119	4244
1	1266	0	256	186	1471	41	300	837	4288
1	474	0	103	303	914	64	196	714	4296
893	503	182	107	1225	770	250	163	703	4302
403	362	82	76	753	770	155	163	705	4302
196	351	39	65	487	837	102	172	707	4303
16	1201	2	249	245	1450	49	300	950	4512
264	1	54	0	776	455	159	95	950	4513
937	310	194	65	1213	559	251	115	949	4514
383	370	81	77	594	582	125	120	993	4514
27	1083	5	229	376	1421	76	298	952	4515
1139	573	234	119	1474	926	300	188	950	4516
550	1046	111	209	725	1238	148	249	968	4517
776	514	158	108	1137	940	236	195	1052	4624
430	947	87	190	596	1125	121	227	18	4688
