b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	62	121	12	1087	642	227	135	21	1509
1294	571	264	119	1418	714	291	151	170	3256
41	530	8	109	220	723	47	151	196	3539
15	750	3	149	453	1017	97	206	490	750
6	207	1	39	235	630	48	126	492	1983
56	628	11	128	291	774	61	159	661	1477
859	1178	168	234	980	1298	193	259	726	2949
717	1	149	0	982	242	204	51	872	1555
1009	517	200	103	1507	1138	300	227	1106	2839
362	642	70	129	583	940	116	191	1195	1626
1	1267	0	259	184	1423	38	292	1262	2925
388	1071	80	213	556	1170	117	235	1292	1149
378	1208	74	248	586	1371	120	282	1331	185
911	1	195	0	1136	606	247	133	1334	3057
407	1275	81	258	583	1476	118	300	1406	3312
