b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1147	0	229	308	1474	63	298	1262	35
812	705	161	138	1171	983	230	193	1431	262
634	640	127	119	1407	1194	273	218	37	271
695	553	141	115	932	788	190	163	29	273
1285	743	252	145	1538	1091	300	211	1431	344
1	1091	0	211	205	1305	42	256	1432	344
1239	596	251	119	1480	836	300	167	1427	355
6	841	1	168	686	1239	137	248	1428	355
701	1044	145	206	1347	1470	274	286	859	488
590	372	122	68	1225	1017	251	195	798	633
438	924	88	183	917	1493	188	298	644	636
445	439	91	86	885	713	178	140	781	636
303	1	62	0	1123	652	234	131	780	637
1	711	0	144	169	878	35	179	781	637
982	20	200	3	1348	223	275	44	786	639
323	793	66	161	497	964	106	200	8	725
187	1310	39	259	412	1518	82	300	1146	734
187	637	35	124	349	792	68	156	887	736
175	147	35	28	274	246	56	49	901	737
557	1099	112	215	1016	1491	207	294	894	739
834	11	173	2	1218	594	244	109	892	741
458	737	97	151	801	1093	165	221	893	742
1	357	0	64	360	1006	67	182	884	743
268	1106	48	214	896	1518	169	293	885	744
10	1075	2	207	534	1456	109	277	886	746
387	9	76	2	1359	1023	271	197	888	746
469	777	97	145	759	1074	156	205	889	747
1271	1262	261	245	1472	1434	300	278	889	747
158	1080	33	206	426	1320	87	256	890	747
1129	745	235	148	1297	909	269	181	893	750
1026	490	210	100	1189	984	244	201	1353	957
988	256	206	49	1180	424	247	85	215	1308
1	735	0	145	171	907	31	176	608	1338
1236	1	263	0	1407	176	298	35	610	1338
1	508	0	106	388	873	81	182	854	1456
107	165	22	34	364	520	77	110	921	1480
431	1167	88	219	576	1341	119	256	31	1570
361	1170	71	220	584	1378	120	264	450	1570
497	385	105	75	918	709	185	139	600	1575
617	87	117	17	1007	495	193	96	958	1653
607	341	125	70	843	540	170	108	612	2282
109	84	23	17	289	279	57	54	883	2300
1006	1095	202	224	1232	1453	251	296	132	2464
315	437	66	82	604	802	121	158	131	2465
300	860	63	173	540	1500	111	300	131	2466
1108	829	230	165	1451	1097	298	217	955	3024
142	1138	27	226	541	1483	113	300	956	3024
142	449	27	94	479	737	99	153	956	3025
696	43	143	9	976	333	200	66	639	3026
1341	1342	262	278	1484	1448	291	300	958	3509
1056	281	216	57	1446	757	296	154	1357	3672
1234	1178	251	231	1494	1458	300	282	1094	3681
548	836	115	167	1027	1272	216	256	1327	4115
1245	174	259	32	1471	402	300	73	1324	4121
1	402	0	73	727	843	140	156	1325	4121
1180	810	240	158	1383	1102	280	217	1226	4799
469	240	93	53	770	502	153	106	1225	5294
861	573	180	111	1194	1046	244	203	1268	5452
278	558	56	114	430	704	88	146	1353	5476
