b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	455	204	90	1340	881	263	172	1084	475
1051	1092	215	226	1222	1301	248	264	668	637
942	578	195	121	1191	768	246	160	949	946
6	1242	1	242	383	1501	75	292	1075	982
745	997	149	210	1248	1404	258	300	1357	1003
814	705	160	142	1114	982	227	204	1352	1004
1248	1	258	0	1460	219	299	42	1357	1004
814	1311	160	260	989	1486	200	300	1352	1007
817	1	161	0	1114	295	227	66	1352	1010
1243	10	244	2	1437	197	281	38	1231	1053
651	785	133	153	799	941	163	185	1155	1087
780	1175	166	224	1090	1328	233	257	1158	3918
269	1274	56	248	515	1509	110	300	824	4315
410	931	72	180	872	1190	163	234	1153	4520
