b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1264	187	256	1149	1492	237	300	627	219
782	1381	161	264	952	1559	195	300	639	264
378	369	79	70	661	664	135	129	738	346
1111	40	227	7	1472	416	291	75	756	347
889	341	181	65	1024	475	210	93	760	348
955	489	195	101	1089	622	223	128	863	486
69	187	14	36	624	740	121	146	913	460
16	664	2	144	673	1118	139	240	950	449
546	156	110	34	744	337	152	72	965	471
553	23	115	4	684	173	143	37	1002	438
372	12	74	2	870	488	177	100	1113	648
1131	864	232	177	1456	1227	300	253	1178	559
1	1227	0	253	236	1460	48	300	1179	559
236	1	48	0	734	364	151	72	1179	560
1152	967	239	195	1471	1266	295	248	1310	591
346	961	74	192	678	1236	141	246	1418	533
