b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1101	152	222	1023	1385	220	287	127	114
727	1105	140	227	940	1309	188	273	129	119
610	1	117	0	798	226	155	45	49	123
884	696	175	139	1058	880	215	180	205	126
191	355	39	72	555	784	117	167	207	127
836	833	176	158	1058	1129	224	223	207	128
6	246	1	53	203	419	41	88	209	131
601	283	123	62	814	548	170	119	324	146
1118	1164	231	238	1402	1466	289	300	1129	155
570	1	121	0	1295	656	278	133	1122	158
496	435	103	90	980	820	194	165	1123	159
415	1	88	0	592	182	121	34	1123	160
347	1	70	0	894	582	182	119	1121	164
91	1	19	0	361	316	77	67	1117	169
654	864	141	167	920	1145	196	226	1034	178
794	875	155	176	925	1007	182	203	987	195
857	868	177	180	1121	1136	236	239	1009	206
1028	66	219	15	1230	265	260	55	1013	210
1028	819	219	167	1244	1062	263	216	1013	211
564	259	118	54	1303	1085	261	213	1188	231
700	648	143	131	1033	916	209	184	1190	240
6	589	1	116	778	1050	166	212	1199	241
278	144	55	30	745	539	148	112	1186	244
1194	235	243	47	1383	528	280	107	1226	271
173	222	35	49	848	823	171	174	1226	274
10	1	2	0	547	627	111	131	1302	340
607	517	125	105	900	1137	183	228	1300	343
492	842	91	180	752	1028	151	221	1308	374
1127	393	231	83	1438	691	296	144	1178	379
1036	1277	210	259	1212	1476	244	298	1317	411
1201	1032	241	209	1365	1199	271	240	1319	415
605	498	125	96	1071	948	218	185	1328	429
1	720	0	148	181	918	35	187	1337	434
931	1057	186	218	1279	1405	257	290	1337	435
941	467	188	100	1139	671	228	141	1337	437
1155	743	236	147	1423	1074	289	214	1352	458
702	16	142	3	1031	363	203	68	1356	466
590	109	118	21	1200	688	234	130	1356	468
1109	359	217	69	1341	578	265	115	1356	471
192	195	39	40	774	817	155	161	1357	476
113	335	25	69	375	599	79	123	1357	477
851	248	182	50	1270	720	265	142	1351	478
193	1226	37	259	381	1439	74	300	1359	489
193	389	37	84	399	930	77	193	1359	491
339	871	70	170	721	1294	146	256	1356	492
814	74	160	16	1114	371	227	83	1352	502
814	1178	160	246	1052	1411	215	300	1352	503
399	251	77	51	703	564	148	123	1359	506
732	954	157	200	887	1225	190	258	1360	506
39	381	8	81	230	576	49	122	1351	509
1037	700	217	142	1211	1164	252	238	1359	511
51	713	11	148	255	927	54	195	1351	563
1014	122	212	24	1227	343	256	69	1361	663
149	801	31	160	448	1127	94	230	1329	787
1128	602	233	117	1471	991	300	193	1324	789
929	1	187	0	1208	315	246	66	1328	791
563	669	128	137	709	806	159	166	25	1077
