b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	464	226	100	1250	589	251	126	487	4
52	29	12	5	562	579	115	119	273	14
1089	137	226	27	1420	687	300	146	1056	132
1103	1157	227	243	1228	1282	253	269	640	139
1018	657	202	139	1388	1129	281	238	781	139
1103	743	227	161	1300	1147	268	245	640	140
1018	242	202	55	1388	712	281	155	781	140
27	351	5	68	324	719	61	139	264	180
627	525	120	106	916	823	182	169	825	239
1	1100	0	219	578	1397	120	282	483	252
194	379	41	78	472	824	100	170	662	291
1036	170	213	36	1217	358	252	76	334	307
1	79	0	19	309	330	67	77	444	549
481	597	95	127	827	1011	164	210	185	564
296	1019	60	212	577	1247	121	261	243	564
435	547	86	113	759	798	159	169	422	692
1323	65	269	15	1465	189	300	43	898	712
439	133	85	27	691	350	134	68	1193	804
307	696	66	141	747	1169	156	238	1348	867
71	422	16	88	301	713	65	150	536	883
383	550	77	113	531	701	107	144	1421	936
872	67	186	14	1247	483	263	101	336	1106
832	626	168	127	1382	1227	283	252	565	1106
872	151	186	34	1398	611	295	130	336	1107
799	841	161	173	1382	1429	283	296	565	1109
1147	1229	227	248	1339	1427	266	289	195	1113
900	854	180	174	1249	1118	253	229	1438	1120
42	88	9	20	726	432	155	94	1442	1146
1	1038	0	207	587	1529	111	300	381	1163
1076	697	210	142	1285	910	257	189	1325	1175
1	1252	0	262	185	1436	37	299	1247	1243
1	489	0	100	192	780	38	159	1247	1244
605	512	118	105	976	876	196	182	897	1263
1054	908	218	180	1243	1281	256	253	31	1268
1245	791	251	170	1487	1039	298	218	399	1335
1241	322	250	68	1487	588	298	122	399	1336
1149	466	210	98	1363	665	256	141	75	1338
431	704	88	149	576	1014	119	218	31	1352
361	265	71	56	1238	1233	267	269	450	1352
73	617	14	125	442	791	94	162	948	1389
1285	966	270	203	1425	1090	300	230	947	1390
489	876	103	193	936	1340	205	299	948	1392
446	666	94	137	635	1275	132	264	444	1403
459	406	97	88	635	577	132	122	444	1405
1283	66	259	13	1473	311	297	62	1239	1436
968	51	197	10	1361	608	274	122	1308	1502
705	510	153	104	1104	1028	230	210	536	1522
284	4	57	1	424	152	84	29	1358	1631
140	1	28	0	558	347	112	68	1358	1632
918	620	193	133	1246	1185	267	255	254	1641
962	667	193	140	1471	1275	299	263	620	1683
519	221	103	46	709	519	145	110	621	1683
108	923	21	180	303	1156	63	230	161	1756
378	535	74	109	799	1139	158	228	888	1855
1261	178	247	39	1412	460	276	92	1431	1863
834	517	167	108	1346	1045	272	219	1195	1943
834	759	167	156	1307	1200	264	246	1195	1944
