b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1079	232	210	1407	1315	273	251	37	172
767	463	147	89	1051	839	209	171	102	167
578	100	119	21	815	438	168	91	252	182
292	923	63	166	461	1092	99	202	254	1275
163	1060	31	201	467	1341	88	255	381	271
50	37	12	8	250	493	55	98	413	156
209	1072	44	208	486	1449	99	280	522	207
1304	1349	259	270	1449	1493	289	300	622	212
1300	196	258	39	1503	529	300	107	622	213
6	59	1	12	161	196	32	39	623	213
1219	1	239	0	1461	633	289	128	633	212
1266	351	244	71	1489	561	292	116	723	187
378	805	79	166	792	1143	165	234	738	220
1111	1280	227	255	1400	1542	276	300	756	221
548	1056	117	211	801	1343	169	268	824	1683
1	1016	0	194	385	1399	78	270	829	229
1	158	0	33	389	806	79	163	829	230
1051	1346	213	269	1210	1503	243	299	860	231
253	1	49	0	628	250	122	46	913	260
922	895	192	174	1182	1208	244	236	915	2037
922	486	192	99	1128	793	232	160	915	2038
125	1058	29	206	479	1478	100	292	916	2037
1043	1	217	0	1452	347	300	70	916	2038
1011	221	211	41	1452	822	300	159	916	2039
1172	836	238	169	1429	1170	293	239	944	2059
1083	1241	231	246	1230	1404	260	279	1013	257
1	626	0	113	611	1120	128	218	1033	255
654	423	141	80	916	693	195	136	1034	250
1	972	0	180	200	1224	43	235	1125	150
1290	1257	264	251	1460	1430	300	287	1141	266
1315	267	269	55	1460	489	300	102	1141	267
351	1145	74	225	574	1355	121	270	1158	378
1	610	0	122	577	1249	117	252	1179	299
1	706	0	138	515	1461	104	290	1179	300
744	696	153	138	868	831	176	164	1179	301
634	816	135	153	1014	1171	210	222	1180	295
804	9	171	2	1022	366	212	72	1180	296
1	1261	0	252	107	1371	23	276	1204	297
1	134	0	28	100	231	22	49	1204	298
685	128	137	24	1322	680	262	133	1225	314
884	127	189	28	1410	801	293	157	1351	780
1109	96	217	17	1443	419	287	86	1356	351
105	1044	23	226	392	1326	82	286	1357	349
108	396	21	76	415	728	82	144	1358	808
719	1097	155	239	887	1376	190	300	1360	776
764	1024	160	219	984	1183	206	250	1416	383
450	1079	94	207	581	1223	121	237	1441	269
