b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1	17	0	468	335	94	65	13	286
103	1062	20	215	226	1199	43	241	200	166
522	375	106	75	799	586	167	119	241	396
637	78	134	15	819	401	171	76	266	564
52	403	11	85	320	633	66	131	388	212
485	167	97	35	813	631	169	136	605	458
782	871	161	186	952	1039	195	221	639	290
966	304	193	62	1500	556	300	112	805	439
198	1047	39	216	352	1451	73	300	851	244
863	876	186	178	1102	1179	236	245	1062	373
5	78	1	16	126	195	28	41	1103	464
16	118	3	21	273	478	58	100	1267	229
825	80	172	17	1232	709	252	141	1268	132
134	1254	25	255	322	1432	64	291	1269	531
772	598	158	126	1029	803	208	168	1393	561
