b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	131	49	28	454	333	99	73	127	375
415	1	85	0	757	426	155	86	315	2705
817	576	160	120	1136	982	224	203	410	878
289	321	59	66	747	664	155	133	538	366
334	123	72	21	900	482	183	94	579	357
572	359	119	69	1170	977	238	191	580	357
217	716	46	142	948	1508	197	300	588	359
982	1253	203	252	1095	1376	225	276	589	360
510	142	103	31	875	643	182	136	605	375
134	516	25	95	377	840	74	159	609	376
131	117	28	23	522	418	110	87	673	389
404	1276	85	259	504	1376	106	280	916	1535
524	130	110	28	795	385	166	80	916	1541
143	20	26	4	491	300	94	60	920	1536
1185	170	245	35	1474	425	300	83	950	3741
10	432	2	84	310	715	64	143	951	3741
1107	382	223	75	1426	705	284	134	953	3739
1	705	0	140	401	944	76	187	969	2649
857	1352	180	258	1009	1507	212	291	995	3772
523	596	109	116	740	842	150	163	1052	3754
280	907	57	181	698	1299	146	263	1082	868
602	7	119	1	810	296	161	59	1085	866
19	391	3	76	189	589	41	118	1086	865
9	517	1	100	313	861	68	175	1086	867
1118	501	229	104	1404	845	287	178	1387	884
758	167	147	30	971	457	194	93	1388	884
