b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	949	18	184	606	1355	123	272	881	265
61	212	12	39	272	405	52	75	1398	442
300	799	57	153	479	973	89	186	294	1006
1065	1283	222	245	1378	1510	285	291	1281	1308
508	199	99	37	610	302	120	58	107	2268
414	728	84	132	923	1201	180	220	1065	2682
1	1240	0	238	230	1461	45	280	193	3304
286	633	57	126	748	1216	146	234	1087	4482
799	24	156	4	970	212	189	40	107	5629
78	394	16	75	329	631	67	121	473	6682
710	1275	140	250	932	1498	185	295	1130	7895
1	71	0	15	427	748	85	145	28	9164
771	780	149	161	970	971	187	199	1087	10228
695	132	131	25	1021	391	190	73	946	10560
310	1291	56	246	447	1488	84	285	1298	11624
