b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	21	69	4	468	161	97	32	1311	38
1103	201	208	37	1319	441	252	85	1177	39
1	1138	0	230	114	1252	24	254	1284	193
343	761	72	152	839	1178	179	243	1158	194
158	1108	31	220	540	1445	107	289	1127	195
352	404	73	78	978	875	203	177	20	196
1	640	0	127	626	875	130	177	1124	196
270	710	53	132	595	1003	118	191	1404	198
634	587	135	110	994	921	206	175	1180	206
441	1352	88	266	600	1517	120	300	1065	363
987	1108	205	207	1232	1356	256	260	1429	366
681	910	136	177	1066	1235	214	244	906	444
1125	78	235	14	1402	341	290	69	869	445
590	1070	122	201	1093	1566	225	300	798	774
967	12	192	2	1241	174	246	37	750	806
66	230	14	43	574	519	117	98	892	902
1132	1272	236	241	1297	1441	269	275	893	902
651	1267	133	248	799	1409	163	277	1155	903
242	75	42	13	523	335	97	63	885	905
586	175	121	38	729	322	149	66	692	1123
761	1	161	0	970	242	201	45	1221	1135
1143	1006	231	197	1450	1249	290	245	1098	1237
301	957	63	196	610	1409	127	285	1172	1409
1114	846	232	161	1395	1152	295	229	247	1557
426	1104	88	214	703	1403	143	274	775	1605
1323	187	274	39	1462	324	300	65	667	1608
1	324	0	65	470	875	92	171	668	1608
450	1067	91	214	980	1344	201	271	639	1610
1280	1335	253	261	1464	1509	292	298	622	1616
887	564	187	112	1222	909	253	180	627	1616
1310	1178	243	234	1584	1516	297	300	619	1617
1	26	0	5	488	494	99	99	623	1617
1128	444	233	86	1317	662	271	130	565	1620
831	899	169	183	1376	1297	288	269	332	1621
641	390	129	77	1330	835	274	167	630	1633
180	195	37	40	831	540	167	110	620	1634
250	595	47	113	700	845	130	160	619	1635
694	269	129	52	924	519	171	100	619	1637
81	420	13	82	574	974	111	190	618	1639
1215	124	242	24	1415	628	282	135	861	1707
5	720	1	130	292	1043	59	197	267	1888
1024	555	209	107	1203	706	245	139	278	1890
655	764	135	151	1449	1528	292	300	279	1890
1	41	0	8	878	757	181	155	280	1891
328	344	71	71	1054	865	214	176	579	1902
220	731	43	143	457	985	94	197	996	2021
146	123	30	24	299	270	62	55	1038	2022
1	1330	0	267	163	1506	30	300	962	2023
1380	972	270	196	1525	1105	300	224	989	2023
871	473	181	92	1388	714	290	145	1024	2023
163	1	30	0	1264	1134	267	244	962	2024
563	744	116	146	833	1006	172	199	252	2402
322	918	67	170	579	1180	119	224	1082	3251
211	64	47	12	744	393	159	85	1083	3254
79	1112	15	226	243	1276	52	263	52	3286
762	202	143	39	907	341	172	67	841	3387
241	705	47	137	926	958	187	188	842	3390
244	1020	49	200	455	1228	92	242	1033	3522
514	21	108	4	795	266	166	55	916	3741
283	1254	58	247	502	1500	103	299	315	4079
310	14	59	3	422	151	85	33	730	4088
177	10	34	1	450	244	86	45	1093	4133
358	743	75	150	966	1242	191	250	1123	4135
1033	949	204	192	1475	1493	293	300	1106	4136
398	51	83	10	946	649	195	134	20	4139
1	157	0	32	626	392	130	82	1124	4139
479	860	99	173	1173	1431	237	289	1095	4140
135	111	28	22	503	456	103	93	1115	4141
197	1	41	0	462	191	91	36	945	4165
9	1223	1	240	339	1406	67	279	946	4165
258	135	52	23	503	375	105	75	1169	4166
155	533	29	101	310	684	61	133	470	4216
1407	925	276	187	1522	1049	300	213	159	4221
590	1050	119	208	941	1490	195	300	472	4224
1	152	0	31	264	412	53	83	473	4225
196	874	38	178	320	1006	65	207	174	4226
143	552	29	111	317	731	66	150	161	4229
128	974	25	188	326	1322	64	256	1141	4814
573	483	115	100	794	691	162	145	479	5012
774	397	163	78	970	577	202	114	687	5174
568	643	117	127	729	840	149	165	692	5174
240	1373	45	271	377	1511	71	297	841	6180
798	606	156	110	1079	849	208	155	419	6229
1117	621	232	125	1441	1008	299	204	1278	6381
