b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1	217	0	1435	405	295	80	955	389
142	1110	27	210	507	1464	105	283	956	389
947	1	197	0	1449	611	300	127	915	925
1	611	0	127	741	1424	156	300	916	925
1308	1083	269	212	1452	1226	300	243	916	926
741	1	156	0	1303	580	268	116	916	926
949	530	188	102	1538	977	300	191	1431	1141
1	977	0	191	256	1298	53	259	1432	1141
610	736	126	133	843	931	170	170	612	1158
567	463	117	87	843	687	170	130	612	1192
859	52	177	10	1020	235	210	48	242	1196
927	813	189	164	1195	1085	245	222	315	1287
1121	553	229	109	1393	869	286	175	1113	1336
131	246	26	53	558	1039	112	204	1358	1443
1091	393	223	72	1446	759	296	146	1357	1449
1152	108	239	20	1386	303	281	56	1310	1459
319	40	66	7	1213	1005	228	179	1330	1507
185	298	38	64	526	674	106	139	1427	1750
148	1233	30	245	342	1450	75	295	954	1752
357	255	74	54	602	472	123	98	1027	1850
