b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	515	99	107	680	718	137	151	68	100
1162	646	239	138	1341	879	279	190	992	108
1060	512	220	103	1160	673	244	140	337	267
219	850	47	175	469	1227	103	255	282	299
148	1200	29	244	372	1435	79	295	898	350
1331	1	269	0	1459	123	299	29	571	429
143	856	30	180	322	1251	68	263	250	545
1118	520	228	110	1472	1038	300	214	374	574
1313	508	264	109	1471	864	300	187	1069	621
547	691	114	146	768	1424	161	300	416	724
267	947	55	190	559	1337	115	271	411	900
1259	1151	257	244	1400	1333	283	279	476	939
28	889	6	194	175	1050	38	229	680	1309
179	104	35	22	321	419	66	89	1006	1481
542	855	105	179	986	1325	197	283	575	1495
866	902	182	189	1124	1211	239	258	658	1495
24	1101	5	237	606	1423	121	300	453	1497
528	363	110	79	704	537	147	116	872	1507
528	217	110	48	959	662	199	140	872	1526
283	789	63	171	533	1136	111	240	461	1608
334	836	71	177	690	1217	143	255	261	1673
551	95	118	20	828	389	174	80	275	1824
910	507	179	108	1332	1206	263	257	230	2136
869	199	181	43	1042	407	215	86	369	2173
346	220	69	49	763	653	157	141	725	2321
58	13	12	2	270	224	57	48	1144	2692
27	861	5	187	280	1285	60	279	266	2824
196	1187	40	250	399	1416	83	300	1361	2911
