b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1131	114	200	742	1354	147	243	1186	153
984	181	194	34	1365	538	278	113	1358	164
280	201	53	36	664	652	133	126	1218	252
589	762	125	149	772	919	159	182	11	693
357	1009	70	193	544	1225	108	237	1248	764
638	1	127	0	793	184	159	37	1246	771
544	5	107	1	775	251	155	52	1425	777
901	1078	181	209	1258	1444	255	282	1328	792
717	365	147	70	1050	679	213	134	1190	798
382	782	80	160	660	1001	145	208	8	852
271	1096	53	220	444	1268	90	257	989	1083
340	680	65	137	767	1176	151	233	115	1593
836	40	156	7	1135	571	217	116	1153	2109
112	815	24	167	320	1052	65	214	1163	2112
701	708	152	145	1095	1142	236	238	1156	2115
314	378	65	76	580	670	122	138	1158	2115
1095	459	232	91	1341	709	280	140	1160	2119
34	1034	7	224	381	1388	79	298	1283	2132
1340	1034	272	224	1462	1169	300	255	1421	2132
888	393	188	82	1096	607	233	129	1422	2132
1	683	0	144	203	919	45	198	1423	2132
935	640	190	129	1460	1423	300	287	1141	2138
1206	578	249	117	1451	784	300	160	1142	2138
1	784	0	160	790	1256	158	252	1143	2138
145	1213	29	250	403	1459	80	300	1146	2139
403	1	80	0	658	191	130	38	1146	2140
