b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	460	167	98	987	632	201	134	169	3179
1371	388	279	81	1477	498	300	103	219	3056
631	998	124	216	1051	1419	208	300	237	3393
1051	1	208	0	1459	519	288	109	237	3394
566	8	121	2	1176	696	249	143	323	3477
872	609	186	130	1398	1041	295	220	336	2677
369	171	77	36	993	759	208	157	403	3205
647	790	135	170	909	1038	192	222	497	2301
888	6	180	1	1120	189	231	42	565	1360
334	907	69	198	484	1318	102	286	566	1588
901	279	180	59	1202	570	241	118	620	1112
427	285	81	60	675	711	133	148	622	1112
836	212	163	43	980	352	193	72	726	3227
344	9	71	1	717	343	148	69	738	3321
1123	385	230	77	1454	733	300	148	961	1714
1	733	0	148	364	1194	72	239	962	1714
11	1343	2	272	138	1480	28	300	968	3084
1020	385	209	79	1449	1177	300	247	1007	3589
148	267	32	53	564	739	116	147	1014	3758
1093	216	228	47	1273	385	267	82	1033	927
810	824	166	170	1051	1064	219	222	1045	1891
631	444	125	91	1026	906	208	185	1070	2682
200	73	41	15	510	405	106	85	1136	411
293	789	61	160	610	1245	127	249	1172	2018
216	64	43	13	486	459	98	96	1190	876
232	295	49	55	744	795	146	156	1309	2884
236	1037	50	217	699	1470	137	300	1309	3491
1109	1	230	0	1480	392	297	72	1310	1287
1117	500	230	107	1466	871	299	179	1324	1449
684	497	146	101	866	731	185	153	1334	3149
645	151	119	29	802	371	152	75	1340	3149
1037	484	217	99	1205	953	251	196	1359	159
736	1112	155	237	1070	1412	224	299	1359	2010
