b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	246	129	51	1005	670	211	144	83	2
1194	6	236	1	1428	221	287	47	470	19
1	425	0	88	208	623	45	132	471	20
712	1275	147	263	875	1412	180	290	265	45
266	373	57	78	516	617	111	132	263	46
715	400	149	80	1301	1073	263	218	580	49
8	101	2	23	527	721	114	157	364	54
939	19	186	4	1228	324	247	67	381	55
1139	70	241	14	1412	496	300	107	413	56
319	81	64	16	828	572	181	125	414	56
457	81	93	17	604	203	124	42	648	60
807	315	163	63	1039	546	211	110	697	61
1195	391	244	81	1370	639	282	133	788	65
18	1022	3	213	511	1441	106	300	746	67
938	702	188	144	1286	1047	259	216	620	72
122	546	23	113	452	817	95	170	1422	73
214	1138	48	237	393	1321	83	275	1423	73
5	556	1	115	327	875	69	181	1377	76
202	1003	38	202	651	1446	136	297	1181	77
651	35	136	7	1237	647	261	138	1181	78
845	891	162	176	1053	1501	204	300	1183	80
1053	1	204	0	1190	168	232	36	1183	81
519	879	109	180	969	1256	204	259	1274	86
312	321	61	61	496	540	100	107	1302	97
961	1348	188	263	1098	1471	217	290	1255	105
1051	299	215	60	1222	473	248	93	668	526
814	355	160	76	1302	812	266	178	1352	570
