b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	16	172	3	1126	354	237	77	1009	18
570	435	121	84	789	704	166	140	1122	23
1028	1163	219	237	1230	1356	260	276	1013	25
915	22	177	4	1170	238	229	48	1298	28
1	949	0	190	537	1475	109	300	1302	29
232	766	50	154	741	1320	159	271	1338	35
1017	820	208	167	1446	1262	296	257	1357	37
714	963	150	200	1070	1277	224	265	1359	38
18	344	4	70	230	561	49	115	1351	39
126	28	28	6	375	280	79	58	1357	39
732	1133	157	231	1015	1451	218	299	1360	40
41	1206	9	250	234	1405	50	292	1362	51
1128	1077	233	225	1471	1433	300	293	1324	55
108	413	21	85	424	756	84	155	1358	61
1076	712	222	143	1458	1089	293	214	1310	79
746	323	144	64	1009	681	201	139	1388	94
563	911	116	184	861	1191	178	241	252	99
1	920	0	179	190	1115	39	220	1262	201
