b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1165	2	234	259	1467	52	297	21	690
630	978	118	194	1051	1412	209	293	102	685
54	544	13	106	890	1313	186	271	302	541
370	1	76	0	1220	1041	251	214	315	654
834	1021	170	216	1020	1200	212	255	332	704
1	284	0	57	147	434	30	88	393	706
1241	715	250	141	1487	973	298	193	399	706
1	259	0	51	264	504	53	100	473	675
207	934	46	201	557	1262	119	272	503	722
485	499	102	93	1073	1098	218	212	600	711
641	62	129	13	918	354	183	71	630	715
785	741	162	150	976	943	200	191	639	720
467	574	94	111	746	935	151	182	644	732
1	394	0	79	137	521	28	105	688	716
1120	1	229	0	1468	358	290	62	756	735
5	808	1	168	419	1192	88	252	766	724
1025	568	210	112	1348	735	275	143	786	731
1	66	0	12	405	705	82	146	829	494
621	404	122	81	1261	1149	251	229	836	493
1	693	0	149	331	1027	68	215	854	495
951	968	193	200	1340	1375	266	279	860	496
855	386	165	80	1525	1131	300	232	874	498
1	520	0	102	184	719	31	136	884	96
255	872	45	167	532	1167	99	223	885	96
533	221	111	44	806	490	168	100	899	499
387	985	81	196	621	1228	127	246	908	501
524	785	109	161	937	1216	194	251	917	490
1	301	0	63	213	532	43	110	918	491
16	1133	2	227	328	1438	67	291	950	509
36	1	8	0	277	263	57	53	951	510
1136	607	229	125	1436	914	286	182	953	509
1091	11	233	2	1244	184	263	36	1013	515
240	907	48	192	464	1142	94	240	1033	487
1290	434	264	81	1460	604	300	115	1141	914
1140	956	234	186	1456	1269	300	252	1178	540
202	1	40	0	549	500	111	99	1179	541
466	303	91	59	683	627	132	120	1193	383
805	1287	160	254	1045	1509	208	300	1225	563
376	1151	70	224	610	1542	115	300	1231	568
1114	496	235	100	1259	640	266	129	1267	518
109	970	20	195	610	1480	122	299	1269	518
1185	66	246	14	1471	370	295	66	1310	536
1016	5	201	1	1473	940	290	185	1319	537
560	403	112	81	1363	670	270	133	1341	538
891	785	191	156	1410	1348	293	263	1351	402
