b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	941	11	196	514	1158	104	242	77	9
11	871	2	176	259	1155	52	234	21	27
557	206	118	40	698	353	146	69	924	36
246	255	53	55	968	1126	204	243	830	51
894	291	177	57	1310	678	262	138	1244	68
647	61	135	13	1057	473	225	101	497	83
659	58	138	11	874	274	184	57	1111	90
347	6	72	1	732	406	152	84	738	97
664	1050	143	215	916	1307	195	269	1034	121
563	336	128	68	709	490	159	100	25	136
1	36	0	8	200	248	39	50	439	146
1	45	0	9	471	498	96	106	1125	148
57	838	13	175	282	1061	60	221	714	172
