b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	909	186	188	1236	1209	250	248	113	5
1036	370	199	75	1219	572	238	119	53	7
374	1179	73	241	608	1399	125	288	245	15
435	1	87	0	608	171	125	36	245	16
37	9	7	1	259	199	52	40	21	20
6	65	1	13	241	318	49	67	549	24
660	1019	133	215	975	1335	195	276	553	24
563	571	128	117	709	715	159	147	25	27
401	1136	79	236	608	1338	125	279	245	33
1005	671	212	146	1408	992	300	215	397	36
865	889	182	184	1080	1364	227	279	437	38
344	748	71	152	656	1057	134	215	738	41
1	158	0	33	198	437	37	87	754	41
1006	601	209	123	1203	837	247	171	166	46
157	429	32	86	449	711	95	146	501	50
129	718	28	147	557	1111	119	229	503	50
135	964	29	198	521	1321	107	269	798	51
963	1	196	0	1082	120	221	25	786	54
1173	1	242	0	1378	200	288	45	511	55
455	423	96	84	1269	1143	262	231	600	58
780	1139	161	229	1133	1460	228	291	892	74
54	102	11	21	264	308	51	60	892	75
395	125	81	26	627	334	132	71	1111	108
195	948	42	183	571	1343	120	265	1439	109
1249	774	257	155	1428	950	296	194	457	119
618	490	124	100	1232	1479	248	295	1316	132
1	165	0	37	151	312	30	67	1293	138
1	97	0	21	301	447	63	95	1293	139
291	97	59	17	467	267	97	53	1282	141
297	999	58	207	547	1244	111	257	1302	145
930	1122	190	230	1178	1361	244	283	1291	150
936	16	185	2	1487	468	293	89	1316	156
56	897	12	193	400	1223	76	252	381	159
574	871	117	187	811	1129	160	233	1077	159
1	170	0	38	255	668	46	130	1073	160
801	1180	173	245	997	1404	213	291	1110	164
428	30	89	6	919	577	192	122	1111	164
42	21	9	4	726	661	155	140	1442	164
514	145	105	30	699	345	144	72	1368	176
501	617	103	125	1167	1363	245	281	917	188
656	902	136	189	799	1108	168	234	1124	190
796	1	164	0	1182	253	240	49	1190	200
455	154	89	33	683	451	132	92	1193	201
587	713	119	145	933	1092	188	223	1214	201
656	761	135	155	960	1163	200	240	1235	205
186	764	35	161	392	987	76	206	1220	219
537	477	111	100	896	821	184	171	1408	221
321	597	66	124	467	755	97	158	1282	226
673	941	135	187	880	1244	178	250	1270	243
621	285	115	60	802	508	152	104	1340	245
1221	78	242	18	1363	285	270	60	1341	245
712	265	145	53	1487	871	293	169	1316	247
162	96	31	22	517	467	105	101	1339	252
661	403	141	87	1457	1342	297	276	1338	253
957	1130	191	231	1139	1312	228	268	1337	254
1092	75	227	18	1469	509	300	100	1338	254
368	53	78	11	636	541	134	116	303	256
619	55	126	11	1013	463	209	96	1100	259
26	535	6	112	681	1445	137	299	1357	263
731	361	154	76	1407	910	292	192	1359	263
517	611	104	127	730	891	143	178	1358	265
67	918	15	191	485	1265	105	266	830	308
1	653	0	137	363	1002	79	212	837	310
337	63	71	14	748	413	156	87	864	310
792	1113	151	236	981	1328	189	279	874	310
621	929	122	190	1251	1480	249	300	836	311
1120	21	217	5	1411	730	277	149	874	311
1114	396	236	84	1409	783	300	167	833	314
1	783	0	167	257	1126	56	243	834	314
24	1	6	0	813	521	170	106	904	317
71	931	13	190	478	1299	94	270	945	317
955	1	194	0	1340	383	266	72	860	318
41	1135	8	243	173	1276	37	275	935	320
1261	1	252	0	1426	165	284	31	953	331
1247	14	257	2	1454	330	300	68	961	332
1	330	0	68	1264	1251	267	260	962	332
669	943	135	196	1011	1183	210	249	1022	335
16	164	3	36	201	412	40	86	967	336
1	1015	0	213	379	1418	81	300	302	339
244	751	49	161	611	1122	128	238	1033	339
364	21	78	4	803	489	167	101	302	340
654	1123	141	231	916	1381	195	285	1034	340
651	1155	136	236	769	1289	163	265	1012	341
340	168	67	38	545	399	111	88	1007	342
685	647	142	141	1121	1169	236	254	1009	342
678	923	133	192	978	1243	190	255	19	465
1260	169	268	33	1408	314	300	65	397	620
403	455	81	90	544	635	110	127	903	623
1269	858	270	183	1408	994	300	213	397	944
445	845	93	173	596	994	125	205	823	1541
232	309	50	67	559	677	121	146	1338	1573
126	646	28	133	375	888	79	183	1357	1620
33	866	7	186	405	1374	86	295	794	1929
843	477	170	100	1093	772	223	163	713	1933
1041	115	206	23	1444	544	291	112	146	2057
568	365	115	78	1260	1010	265	218	324	2081
287	48	61	9	571	332	117	65	1123	2083
1071	1072	218	219	1407	1466	289	300	1357	2085
984	1135	194	253	1225	1336	249	300	1358	2091
814	556	160	124	1192	991	244	218	1352	2092
126	1176	28	247	375	1418	79	297	1357	2093
731	1143	154	239	975	1393	205	292	1359	2094
630	349	127	72	1031	744	203	145	1356	2097
414	856	85	174	538	980	109	198	1357	2099
269	1194	55	243	565	1470	116	300	315	2136
366	49	75	10	956	513	195	103	315	2137
687	21	146	4	852	194	179	39	1350	2146
167	1	34	0	415	242	82	49	1358	2194
619	750	126	155	1053	1224	217	253	1100	2303
509	679	105	140	1167	1415	245	291	917	2459
453	680	94	138	881	1175	181	239	1408	2516
