b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	75	246	15	1523	448	300	89	19	112
1	448	0	89	282	729	57	146	20	112
280	95	59	19	680	702	137	139	173	115
14	1166	3	232	401	1503	81	298	409	117
221	1347	44	259	401	1527	81	296	409	886
1	1003	0	204	367	1348	71	273	439	159
492	114	99	22	680	302	137	61	439	160
659	1203	138	240	909	1439	192	290	497	115
17	335	3	69	122	439	24	90	695	187
893	102	182	18	1225	378	250	75	703	172
479	102	98	18	858	593	178	121	705	172
1018	396	205	78	1473	760	298	153	706	172
14	1128	2	230	461	1456	96	300	927	45
568	11	119	2	801	248	163	50	927	46
654	1124	141	217	858	1296	182	252	1034	246
339	1122	72	222	571	1345	117	265	1123	358
474	731	94	148	664	925	133	187	1218	266
894	1032	177	192	1295	1377	259	264	1244	277
34	182	7	38	297	358	62	74	1293	424
1114	680	226	136	1262	826	257	167	1368	409
514	1160	105	230	699	1379	144	275	1368	469
1195	230	253	47	1382	432	291	89	1370	411
242	573	52	120	371	706	78	147	1439	449
