b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	728	186	150	1236	1042	250	213	113	5
1240	572	242	116	1385	881	274	181	489	9
92	1123	21	229	249	1321	52	268	151	11
11	643	2	131	410	980	83	200	21	20
219	717	41	158	637	1108	127	239	195	24
978	377	203	81	1405	801	300	176	529	24
6	30	1	7	241	288	49	62	549	24
677	1037	136	206	975	1344	195	267	553	25
374	946	73	190	608	1165	125	236	245	27
591	883	116	181	808	1111	161	229	301	28
1	338	0	74	200	500	39	106	439	31
1020	551	215	120	1408	923	300	202	397	36
573	434	121	88	1080	1225	227	250	437	38
981	73	205	15	1351	409	281	86	687	39
478	669	92	133	937	1205	184	238	752	40
1294	675	252	134	1542	995	300	198	753	40
1	995	0	198	198	1274	37	252	754	40
344	600	71	123	750	966	156	197	738	41
856	849	173	173	987	986	201	203	169	47
157	472	32	98	449	752	95	158	501	53
420	15	91	3	776	413	166	86	503	53
135	1015	29	210	521	1363	107	280	798	54
943	1137	191	228	1082	1272	221	257	786	56
1088	1107	223	230	1378	1382	288	291	511	57
455	424	96	87	929	929	187	187	600	62
472	538	95	111	859	993	178	207	473	65
54	175	12	35	555	920	117	186	151	67
1152	8	243	2	1429	278	300	56	737	70
344	296	71	59	750	662	156	133	738	70
135	212	29	41	521	561	107	112	798	75
541	1	110	0	832	400	168	83	729	80
769	1029	154	213	1192	1210	242	251	697	81
236	1	51	0	485	249	105	53	830	100
1	1007	0	212	363	1356	79	287	837	101
609	75	128	17	778	261	162	55	864	102
827	1085	158	224	981	1231	189	253	874	102
1106	25	214	6	1242	231	242	50	874	103
1259	41	263	8	1429	199	300	42	936	105
621	991	122	202	1180	1488	235	300	836	106
187	340	35	68	349	497	68	100	887	106
943	854	191	180	1340	1249	266	255	860	107
1176	27	249	6	1409	311	300	68	833	108
1	311	0	68	257	685	56	149	834	108
943	117	191	23	1340	562	266	109	860	109
1285	708	252	140	1489	951	291	188	906	109
678	1260	135	256	936	1474	189	300	906	110
501	32	104	6	961	558	203	114	904	111
71	1151	13	237	418	1329	82	275	945	111
41	580	8	120	173	722	37	152	935	114
235	908	46	188	619	1270	125	265	915	125
1110	416	223	85	1471	687	300	140	914	127
1261	786	259	161	1451	963	299	199	923	127
1230	1	246	0	1426	209	284	40	953	128
29	644	5	130	246	862	49	175	964	128
1172	520	241	112	1454	899	300	191	961	129
1	899	0	191	535	1427	111	297	962	129
535	1	111	0	1264	412	267	88	962	130
244	169	49	35	611	561	128	117	1033	137
654	1193	141	245	912	1457	194	300	1034	137
340	793	67	161	545	1010	111	208	1007	138
651	127	136	26	769	265	163	55	1012	139
56	525	12	111	400	848	76	169	381	144
574	499	117	105	811	757	160	151	1077	144
428	1135	89	227	869	1479	183	300	1111	148
42	1126	9	225	482	1479	103	300	1442	148
801	796	173	162	997	1018	213	207	1110	149
514	756	105	160	699	973	144	205	1368	161
1228	614	246	123	1389	779	280	157	1402	163
145	832	29	165	665	1338	132	267	1146	173
501	498	103	99	937	997	194	205	917	174
137	374	27	75	493	974	98	199	1127	175
656	817	136	168	799	1022	168	213	1124	176
700	948	143	189	984	1226	199	243	1190	185
455	55	89	12	683	352	132	71	1193	187
537	1156	111	243	838	1436	173	300	1408	207
854	598	173	126	1031	786	209	165	1300	217
675	1	137	0	1232	985	248	192	1316	220
1	1153	0	243	151	1300	30	273	1293	225
1	1158	0	235	151	1324	30	270	1293	226
291	948	59	200	467	1132	97	239	1282	228
969	483	190	104	1138	653	228	143	1290	228
297	1268	58	258	496	1466	100	299	1302	233
930	212	190	41	1178	458	244	95	1291	239
810	266	162	53	1179	1351	233	270	1341	240
936	865	185	168	1487	1321	293	255	1316	244
207	1056	44	219	681	1433	142	295	1439	247
673	1078	135	214	880	1388	178	278	1270	262
617	475	114	97	802	703	152	142	1340	264
1221	268	242	55	1363	475	270	97	1341	264
712	625	145	125	1487	1269	293	248	1316	266
162	851	31	168	517	1240	105	251	1339	271
232	163	50	35	550	543	119	117	1338	272
1092	903	227	182	1469	1339	300	264	1338	273
957	509	191	110	1139	691	228	147	1337	274
70	1	13	0	284	291	61	65	1338	274
903	1	184	0	1013	108	209	24	1100	279
26	367	6	79	774	1388	155	288	1357	283
714	167	150	37	1407	760	292	163	1359	283
517	542	104	112	730	822	143	163	1358	285
229	10	47	2	672	380	135	78	1347	368
678	499	133	102	978	816	190	164	19	507
1096	475	214	94	1407	766	273	150	37	1057
126	239	28	50	375	481	79	100	1357	1132
