b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	259	110	58	858	514	173	115	44	2303
297	1007	63	224	428	1270	91	282	51	3651
74	768	14	173	256	902	55	205	52	269
951	1162	189	248	1097	1331	222	288	58	2645
1092	1053	212	234	1365	1217	270	269	59	3596
322	578	66	129	558	834	115	183	61	2374
111	1074	20	239	547	1336	107	294	63	2832
914	33	184	8	1130	292	231	65	67	2098
1171	895	215	198	1363	1097	256	243	75	1184
599	37	128	9	984	435	204	98	142	3309
15	1013	3	236	313	1235	69	286	169	1231
840	58	169	14	1068	432	219	99	169	3968
1268	833	259	180	1444	1227	296	270	170	4071
817	896	167	195	1200	1292	245	282	196	3027
296	720	60	157	802	892	165	195	243	22
262	1	56	0	606	617	129	136	254	1334
1265	965	255	198	1380	1451	281	300	273	1092
1134	560	235	126	1412	857	291	189	291	710
426	166	90	37	1016	493	215	112	304	679
340	264	69	61	469	440	96	100	315	2521
1195	628	245	140	1456	973	300	219	315	2521
259	411	51	89	883	759	184	165	317	3672
372	1	81	0	815	383	177	84	322	2386
678	671	139	145	891	1182	185	257	329	1292
506	1177	103	261	763	1351	160	299	422	71
488	18	103	4	757	314	160	68	444	1216
309	825	68	185	501	1036	110	233	459	813
570	987	125	218	982	1359	219	300	462	2312
1018	812	212	179	1167	962	245	213	472	903
1013	6	213	1	1344	269	283	62	480	3987
9	207	2	48	179	368	36	80	492	4168
642	985	134	227	1138	1302	245	300	497	4058
1214	340	252	77	1380	523	289	120	511	3518
882	707	177	162	1358	1212	280	279	514	3615
257	1124	54	248	415	1354	88	300	537	366
284	171	58	41	855	632	178	140	538	2658
793	678	162	147	910	982	189	218	564	3388
1248	470	251	107	1416	620	290	143	571	4
44	92	8	19	518	453	114	103	572	4
545	516	109	117	730	994	151	225	574	4
907	1125	187	249	1002	1247	209	277	577	2386
490	929	98	210	1035	1329	216	298	605	1804
928	660	186	140	1410	998	286	213	620	1363
918	986	194	221	1404	1227	297	275	627	2431
450	405	91	88	904	746	186	159	639	1303
862	127	186	30	1189	370	257	88	657	2807
363	605	79	139	753	830	162	186	660	3902
978	27	200	6	1318	572	270	124	703	2156
1002	110	201	23	1207	307	247	70	712	3629
867	462	175	103	1465	820	299	183	713	3958
1113	782	235	171	1319	966	281	213	732	1159
378	790	79	180	980	1256	204	287	738	4014
745	37	151	8	1262	519	255	111	754	3699
260	1	57	0	537	574	118	129	757	3503
731	944	150	211	936	1123	195	250	765	3212
1107	190	225	44	1384	456	283	102	774	4044
203	535	38	117	705	759	145	167	785	3095
935	34	189	9	1173	328	239	73	786	1477
1240	636	253	148	1402	911	287	208	786	1479
7	159	1	38	526	846	105	188	787	1477
481	12	98	2	761	335	154	69	804	4056
991	175	206	38	1130	346	235	74	815	3851
1218	875	254	197	1414	1020	299	230	823	3915
1188	1113	241	256	1389	1288	283	295	825	209
967	131	201	28	1307	261	270	57	856	4075
217	200	47	47	353	338	77	78	865	3544
1066	345	215	76	1198	477	244	105	880	2222
780	355	161	79	1011	535	208	117	892	29
137	329	28	74	677	750	141	171	905	2679
1266	1116	246	246	1516	1261	300	278	913	3024
993	471	193	109	1312	759	257	168	913	3052
607	484	130	108	1256	1075	265	235	966	2856
318	257	68	57	837	668	175	146	977	822
668	485	136	106	1102	924	230	202	981	2915
396	14	77	2	808	204	161	41	991	388
1115	422	231	95	1430	706	300	158	1002	1697
523	136	115	29	1123	902	246	200	1017	1185
348	643	77	153	697	896	155	212	1017	2805
1118	804	231	179	1285	997	270	225	1052	3081
210	170	41	37	328	286	68	64	1061	153
22	730	4	162	156	882	33	195	1077	2145
449	660	93	146	854	917	181	201	1080	964
314	20	65	4	659	393	138	91	1082	1707
252	345	51	76	937	936	192	200	1121	3980
511	1012	109	217	1268	1382	272	300	1122	2558
79	738	15	159	277	1139	56	246	1131	2924
997	981	201	224	1166	1279	238	291	1134	2154
178	869	34	188	343	985	66	213	1150	3826
341	1017	69	226	633	1309	130	288	1178	2765
737	698	153	148	958	931	202	200	1189	3569
10	366	2	84	417	505	88	119	1199	608
618	519	129	118	1108	822	232	185	1221	1509
191	260	40	61	412	388	84	88	1226	672
753	1017	157	226	1039	1309	216	288	1266	2765
510	1	113	0	689	152	152	35	1276	332
371	1207	76	264	871	1307	178	287	1292	2727
312	518	61	115	609	886	123	195	1302	156
193	467	36	106	297	581	57	129	1314	513
232	476	50	106	741	900	159	200	1338	2565
389	419	71	98	712	649	140	148	1349	1024
773	335	152	75	892	456	177	101	1358	2598
69	63	14	13	203	466	43	104	1369	1742
504	1212	100	266	641	1352	133	300	1371	1039
522	1063	109	233	1049	1218	217	269	1376	1429
863	18	179	4	1306	645	267	143	1379	2586
755	986	146	230	999	1329	199	300	1388	1468
606	1182	123	266	763	1321	156	296	1389	4220
589	409	119	85	746	541	152	114	1393	3160
389	1125	76	256	714	1327	142	298	1417	1657
1	1028	0	233	220	1185	49	268	1423	2721
215	1	45	0	471	280	95	53	1427	2331
253	571	52	130	755	1038	161	232	1448	393
