b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	414	213	87	1348	763	286	160	302	750
174	23	38	4	354	193	75	38	303	751
361	1054	75	200	507	1199	106	231	449	122
1280	396	253	81	1503	610	300	126	622	288
1	610	0	126	161	760	32	156	623	288
874	65	184	13	1222	407	253	80	627	238
1301	1095	267	211	1468	1253	299	242	639	212
782	1250	161	245	957	1418	196	278	639	413
689	507	139	99	1093	860	223	169	713	199
381	414	80	82	661	636	135	125	738	328
621	707	122	144	1353	1416	270	285	836	442
1	581	0	116	360	963	67	187	884	458
242	875	42	171	523	1145	97	222	885	458
886	468	180	101	1101	692	225	148	1113	852
1140	968	234	185	1456	1220	300	236	1178	648
1	1220	0	236	390	1525	80	300	1179	648
390	1	80	0	958	365	193	70	1179	649
634	146	135	28	994	444	206	85	1180	649
871	628	183	121	994	759	206	145	1180	701
698	512	141	105	1065	867	215	178	1214	661
222	425	46	87	1019	1191	214	241	1327	715
901	819	181	159	1186	1061	242	210	1328	714
799	1226	160	238	983	1412	195	273	1341	706
1005	576	198	117	1501	911	300	186	1356	723
545	421	109	85	781	701	159	146	1367	918
221	62	48	11	449	269	99	57	1375	854
934	73	188	15	1410	593	287	124	1438	845
