b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	611	157	126	1130	1093	230	233	468	4
1081	839	224	180	1420	1219	299	263	465	6
1	477	0	102	328	796	70	172	471	9
751	391	147	84	1428	779	287	168	470	11
970	385	201	79	1376	802	287	168	472	13
205	730	43	156	372	948	79	204	189	16
1104	296	231	64	1417	620	300	135	198	27
367	1	78	0	566	210	121	45	199	27
924	392	199	82	1318	811	286	172	157	39
138	1052	29	234	443	1351	98	300	156	43
1	1198	0	256	210	1412	42	300	209	44
191	134	39	29	291	259	62	58	207	45
1336	795	271	176	1475	937	300	206	181	47
1053	46	220	10	1176	176	246	38	174	50
828	1039	163	223	1165	1332	235	291	205	51
449	179	91	37	817	547	170	116	241	53
14	394	2	86	184	559	40	123	286	55
1161	27	238	5	1465	268	298	54	221	56
895	1113	185	245	1109	1369	231	300	276	69
755	591	152	126	912	756	186	162	828	79
777	121	162	24	993	346	209	74	826	80
398	178	80	34	786	554	156	108	711	82
828	587	167	114	1093	857	223	172	713	82
185	776	41	161	512	1130	107	233	635	84
237	694	49	148	608	1171	128	253	667	87
56	736	11	157	425	1101	89	236	661	88
33	1	8	0	341	246	72	52	665	88
1319	736	266	157	1482	867	300	185	668	88
601	432	127	91	802	636	170	135	669	88
1	957	0	202	428	1465	84	300	668	89
883	1082	186	228	1255	1382	263	290	669	91
1	816	0	173	349	1103	70	232	670	91
173	99	35	23	481	495	101	109	671	91
655	41	134	9	1043	483	214	103	116	96
1	1117	0	236	145	1279	31	271	483	96
9	982	2	206	291	1341	65	285	482	97
1009	638	210	133	1164	914	242	193	485	97
1	28	0	6	474	347	94	69	331	98
858	1	181	0	1165	322	246	67	491	99
1	399	0	83	202	594	41	123	492	99
1266	1246	244	263	1454	1418	285	300	723	99
1299	478	247	103	1544	794	300	172	435	100
899	852	194	175	1047	1002	226	207	426	101
50	1008	11	208	413	1371	89	290	427	101
962	719	197	148	1245	973	254	201	432	104
1	547	0	116	172	700	33	144	432	104
219	844	45	181	467	1131	95	240	362	109
698	100	149	19	1416	719	298	149	364	110
731	537	144	120	1482	1337	300	288	343	112
772	680	157	140	1065	957	222	201	332	121
1062	147	218	32	1226	335	254	72	334	122
113	928	24	198	531	1338	117	289	127	139
510	1054	103	227	717	1282	148	276	605	139
887	1136	187	240	1190	1441	246	300	627	140
1	1037	0	212	220	1261	46	259	611	141
369	179	79	38	896	776	187	160	628	141
1	354	0	74	799	1294	155	256	608	143
664	1094	131	225	876	1325	178	275	609	147
625	938	125	201	1201	1418	246	298	630	149
962	1058	193	219	1293	1381	260	283	620	150
1275	182	252	36	1503	399	300	82	622	150
1	399	0	82	488	836	99	171	623	150
928	169	186	36	1410	634	286	132	620	151
305	561	60	116	792	1411	159	289	515	152
426	33	88	7	861	571	179	118	522	152
869	1155	176	247	1069	1401	221	300	565	155
479	317	96	66	803	559	159	115	576	155
1074	8	222	2	1382	343	283	69	565	156
521	204	109	41	726	620	149	124	566	156
582	500	119	102	1142	1162	234	237	919	158
1	779	0	170	291	963	63	210	577	162
961	560	196	122	1190	815	244	176	820	163
1111	1285	227	262	1304	1485	261	299	756	172
1132	79	238	17	1429	361	300	75	737	175
904	882	182	183	1297	1303	259	265	810	175
913	1	184	0	1507	675	300	137	810	176
247	704	50	143	610	1293	123	264	807	177
1	298	0	63	868	1336	176	282	808	178
363	394	72	86	545	576	110	124	804	179
1150	636	236	127	1454	1035	300	212	961	187
18	1011	3	207	377	1480	75	300	962	187
377	1	75	0	1348	954	285	206	962	188
1119	304	226	64	1413	601	282	120	953	193
537	72	101	16	963	369	189	76	987	194
7	1070	1	230	209	1264	45	272	1043	196
627	132	126	28	1060	835	214	173	1046	198
341	687	65	150	540	885	108	193	991	199
387	215	76	45	664	831	138	183	1004	201
1138	285	242	61	1380	681	297	147	998	202
139	612	26	126	562	1347	114	278	856	203
1150	1	238	0	1307	151	270	31	856	205
302	1	66	0	485	198	105	38	830	207
782	34	162	7	1299	606	261	118	831	207
