b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	198	132	37	952	916	196	179	20	1380
1	241	0	43	210	443	38	80	314	1089
75	376	16	74	344	647	72	131	687	1894
664	703	122	133	998	939	188	178	852	310
1158	1151	236	220	1323	1303	272	251	881	229
1065	649	222	131	1452	1224	300	244	916	731
622	11	131	2	904	384	188	76	917	558
502	670	103	123	918	830	187	154	1119	1367
358	953	75	181	935	1373	185	260	1123	163
874	5	183	1	1058	193	218	37	1149	1385
1223	121	253	26	1450	747	292	137	1310	440
332	46	65	9	522	268	105	55	1337	1125
743	461	153	89	880	599	182	118	1405	973
