b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	336	104	70	834	683	176	139	104	672
926	1022	188	209	1413	1407	285	289	113	555
131	953	27	200	276	1237	59	261	163	136
785	493	151	103	1194	867	237	183	214	311
716	16	149	3	1398	659	292	134	215	621
72	693	17	146	807	1175	168	248	302	202
1237	849	241	173	1516	1294	300	267	377	701
1192	6	256	1	1402	220	300	45	389	311
263	1033	58	217	451	1248	101	266	459	328
764	678	158	137	992	933	207	191	543	323
1310	1065	264	222	1463	1219	300	259	571	3
44	895	8	186	359	1363	79	289	572	3
5	503	1	110	686	1392	149	300	715	201
445	1021	93	212	557	1131	117	235	823	329
825	580	172	122	1449	1243	300	260	915	116
164	1	37	0	1452	1399	300	283	916	117
118	483	24	94	399	1147	85	229	922	193
937	595	194	128	1196	841	247	177	949	459
383	661	81	141	687	935	144	197	993	459
599	541	120	118	874	844	177	180	1226	326
34	479	7	92	641	1049	134	210	1283	532
436	306	87	65	605	758	124	164	1371	299
