b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	313	192	64	1449	890	300	183	915	354
4	890	1	183	497	1445	104	300	916	354
497	1	104	0	1452	981	300	201	916	355
1	981	0	201	439	1451	90	298	917	355
445	658	93	133	596	808	125	165	823	362
222	1115	46	215	615	1528	128	300	1327	568
1241	1012	258	183	1471	1230	300	222	1324	570
319	110	66	22	1213	1008	228	182	1330	570
695	636	141	130	936	889	191	181	29	683
259	471	55	89	644	874	132	168	292	1102
644	4	134	1	1220	541	250	107	798	1143
194	264	42	55	532	654	108	134	1446	1208
222	229	46	49	628	635	131	133	1327	1347
1247	885	255	181	1472	1153	300	234	374	1516
1	1153	0	234	201	1362	40	277	375	1516
469	218	97	43	759	569	156	113	889	2018
714	245	150	50	1070	586	224	122	1359	2133
66	201	12	43	277	390	56	81	1131	2245
445	1075	93	227	596	1225	125	259	823	2495
541	332	111	66	1195	1061	245	214	315	2524
58	220	12	46	252	422	57	93	528	2546
21	1116	4	242	229	1379	47	298	387	2570
363	627	76	126	656	950	134	190	738	2787
52	523	12	105	562	1092	115	222	273	2805
778	1220	156	254	975	1422	195	293	553	2879
1024	1	218	0	1398	313	295	66	336	3097
748	1252	158	247	984	1513	204	297	1221	3158
979	869	198	177	1282	1223	260	250	1179	3166
1187	29	245	6	1449	328	300	70	915	3312
228	1	48	0	439	207	90	43	917	3313
459	535	97	111	635	1010	132	206	444	3384
1370	571	275	120	1500	757	300	157	63	3961
1	757	0	157	370	1089	78	228	64	3961
358	463	66	92	617	682	116	135	1231	4197
674	464	137	90	872	658	174	128	679	4279
1	643	0	129	516	1089	109	219	64	4334
630	1083	130	220	921	1425	190	289	519	4542
361	1207	78	246	583	1467	125	300	323	4589
583	1	125	0	1180	637	250	132	323	4590
1248	415	257	89	1458	647	300	138	1406	4592
952	1	207	0	1080	115	235	25	512	4675
218	444	47	92	311	556	68	117	1089	4711
597	82	122	17	1018	523	206	105	756	4988
1049	472	201	100	1265	943	247	200	1073	5041
805	610	152	124	1100	906	214	186	1380	5482
153	536	29	109	361	755	68	150	1093	5543
191	928	38	184	839	1273	172	253	1121	5594
10	322	2	63	252	733	54	146	1311	5636
469	630	97	133	759	980	156	201	889	5757
361	513	78	109	1231	1409	261	296	323	5796
107	873	22	175	364	1238	77	253	921	5832
699	499	142	103	872	682	174	137	679	6032
439	1258	86	259	579	1398	114	287	1374	6361
1089	62	220	13	1303	262	264	57	238	6588
113	591	24	123	536	1006	118	214	127	6640
510	689	103	145	717	952	148	201	605	6640
1211	212	251	46	1378	379	288	83	511	6645
638	1	134	0	993	364	208	75	403	6768
638	376	132	77	921	713	190	145	519	6768
982	542	200	107	1349	929	268	181	860	7056
1142	688	239	142	1332	881	279	182	1367	7071
377	849	79	179	607	1094	124	230	908	7281
962	423	193	81	1286	743	259	145	620	7315
383	239	77	48	531	382	107	77	1421	7447
264	275	56	58	839	841	171	173	292	7487
944	13	176	3	1135	218	217	47	1153	7528
1092	1141	227	233	1413	1485	289	300	1338	7735
922	1102	192	219	1297	1492	268	300	915	7815
1297	1	268	0	1449	146	300	32	915	7816
1	165	0	36	261	353	56	75	916	7816
1015	792	212	165	1444	1303	298	270	916	7816
9	1134	2	234	298	1447	62	300	917	7816
507	529	106	104	759	793	156	156	889	7866
