b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	458	78	97	978	1068	203	225	20	84
563	544	128	111	709	705	159	145	25	41
624	709	125	146	1407	1118	273	223	37	52
1235	228	263	48	1427	432	300	88	321	44
1	432	0	88	302	743	65	154	322	44
1084	50	221	11	1274	241	260	50	385	45
1191	26	252	6	1427	241	300	50	386	45
361	49	75	10	507	211	106	45	449	44
215	1	46	0	451	265	96	55	501	50
1235	793	252	173	1479	1071	300	228	508	53
630	279	130	55	939	627	193	126	519	43
223	1152	47	228	535	1496	109	298	522	43
607	1206	125	240	843	1404	170	278	612	68
671	663	141	143	1033	985	216	210	687	46
579	527	119	107	729	685	149	138	692	489
1207	1188	247	254	1422	1411	289	299	712	45
603	193	122	41	1093	520	223	110	713	46
1	51	0	12	225	279	45	58	713	46
973	1248	197	247	1140	1439	231	286	778	51
574	573	118	120	1220	1228	250	251	798	50
445	1156	93	240	596	1319	125	275	823	380
621	466	122	97	1407	1268	281	259	836	57
922	577	192	121	1449	1216	300	253	915	61
1	1216	0	253	220	1431	48	300	916	61
125	1	29	0	1452	1350	300	278	916	62
113	1	24	0	484	368	99	75	917	63
1172	727	238	151	1459	1067	300	225	944	368
1151	116	233	26	1426	399	284	78	953	54
654	64	141	14	916	352	195	75	1034	55
837	1284	171	258	981	1486	201	300	1052	66
1325	117	245	23	1600	338	300	71	1072	64
483	1146	96	246	750	1402	152	300	1097	401
555	1	112	0	945	365	192	75	1113	372
1	833	0	175	626	1068	130	225	1124	84
1	1076	0	217	220	1363	47	280	1125	39
1141	841	233	173	1452	1150	300	240	1137	65
425	135	86	26	799	512	163	103	1155	85
1	669	0	133	100	768	22	155	1204	72
685	848	137	172	1288	1413	256	287	1225	75
36	447	7	92	237	768	49	156	1282	71
222	548	46	110	628	970	131	199	1327	80
931	909	186	175	1139	1143	228	222	1337	79
787	479	157	97	983	694	195	139	1341	78
1109	541	217	115	1341	775	265	163	1356	81
917	372	182	76	1301	727	253	143	1386	69
