b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	357	138	66	1065	796	207	147	1335	10
222	139	46	30	1027	1249	216	250	1327	33
1100	687	230	128	1418	897	293	168	1323	35
1240	817	249	153	1420	993	284	187	1331	35
336	483	65	95	658	1054	127	203	1313	36
13	1240	2	237	727	1495	140	281	1325	36
235	130	51	26	454	358	95	72	1329	36
1	1125	0	233	287	1447	56	297	1331	37
329	746	69	147	771	1287	156	257	1328	39
485	1299	98	255	702	1512	144	300	1331	40
702	1	144	0	1264	459	253	91	1331	41
621	441	128	92	785	624	159	126	1328	43
361	1	75	0	1213	878	228	155	1330	44
1145	1070	200	203	1345	1524	237	285	1322	67
741	819	158	165	1017	1098	220	228	1334	108
431	753	89	155	826	1296	176	269	1334	114
1009	1	216	0	1415	437	300	90	1333	116
936	429	201	81	1148	651	250	131	1334	118
349	16	71	3	614	279	121	53	1320	178
989	1223	207	245	1177	1429	242	285	1329	178
361	1004	76	203	761	1363	152	271	1123	187
332	103	73	18	582	326	122	61	1016	191
