b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	59	67	12	978	558	203	117	20	343
554	111	110	24	763	369	151	75	37	161
1077	14	209	3	1407	358	273	71	37	162
219	1098	41	227	570	1412	113	290	195	166
965	47	197	10	1142	225	235	48	289	155
591	226	116	46	1282	743	263	152	301	151
357	81	66	15	590	368	119	78	314	193
1090	558	232	109	1427	919	300	182	321	152
1	919	0	182	446	1379	97	279	322	152
1106	900	227	186	1407	1218	287	249	330	397
813	207	164	43	1274	582	260	121	385	198
847	8	178	1	1427	582	300	121	386	198
1	582	0	121	479	957	101	201	387	198
153	213	31	44	465	810	93	168	391	198
1	263	0	55	314	611	68	132	413	200
980	768	196	154	1102	878	223	179	447	179
229	12	46	2	649	445	135	92	449	169
1103	396	224	79	1305	693	268	141	482	1248
113	908	22	194	449	1299	95	276	501	205
1228	1073	250	221	1479	1320	300	269	508	174
423	501	89	99	868	1077	182	213	518	165
630	12	130	2	999	417	206	84	519	167
223	915	47	183	876	1465	182	294	522	167
695	1	142	0	928	245	191	51	522	168
567	926	117	188	901	1252	182	252	612	274
1326	218	271	48	1457	355	300	78	632	205
1291	84	265	17	1468	276	299	55	639	184
16	82	4	18	255	344	55	73	648	384
671	576	141	120	1117	987	233	207	687	181
850	1140	178	238	970	1260	202	262	687	182
579	950	119	193	729	1108	149	224	692	183
721	160	143	30	1020	567	207	115	697	189
1075	1	211	0	1398	260	278	54	701	196
844	847	173	178	1333	1348	273	284	703	196
386	814	78	171	858	1331	178	280	705	196
1002	451	201	97	1469	942	300	199	712	197
603	1084	122	228	1014	1430	207	300	713	197
1	942	0	199	225	1170	45	245	713	197
471	369	91	80	937	833	184	176	752	191
892	25	180	4	1330	386	271	79	778	176
1188	1	241	0	1488	308	299	58	795	190
535	687	110	141	1220	1367	250	276	798	178
733	744	151	152	1365	1376	288	279	823	193
445	1201	93	252	596	1352	125	284	823	1310
1	40	0	7	385	423	78	83	829	319
44	478	10	100	905	1409	191	299	830	316
621	1099	122	220	1121	1504	222	300	836	319
1011	1	199	0	1251	241	249	50	836	320
1087	798	204	167	1505	1215	292	254	867	321
1106	1116	214	223	1246	1333	243	269	874	323
553	809	106	162	917	1247	174	248	882	325
1	190	0	39	360	572	67	107	884	326
255	484	45	90	666	928	126	177	885	326
187	1235	35	254	349	1393	68	286	887	426
94	915	17	188	291	1100	55	223	897	328
669	1065	133	221	965	1362	194	282	906	329
1281	272	251	55	1528	564	299	114	906	331
1	1053	0	216	397	1478	78	300	913	352
397	1	78	0	815	636	158	124	913	353
867	643	181	125	1449	1367	300	275	915	353
1	1367	0	275	112	1474	26	300	916	353
112	1	26	0	1452	1443	300	298	916	354
9	6	2	1	439	427	90	87	917	355
532	549	109	111	1142	1238	234	255	919	355
495	1012	102	208	928	1472	188	300	944	330
1172	563	238	111	1459	890	300	182	944	1173
106	72	20	15	368	495	73	102	945	332
1115	5	225	1	1426	332	284	63	953	208
539	880	114	181	901	1207	193	251	1015	209
1083	706	228	138	1262	875	262	170	1034	211
654	370	141	76	916	645	195	134	1034	212
760	1152	155	239	981	1428	201	295	1052	338
1199	972	222	198	1600	1402	300	285	1072	275
483	189	96	43	808	488	164	106	1097	1349
4	10	1	2	259	560	57	119	1110	288
659	1261	138	260	782	1377	165	285	1111	286
372	1064	74	215	642	1464	130	300	1113	1647
642	3	130	1	945	276	192	57	1113	1648
103	11	22	2	538	371	113	78	1117	294
1	323	0	67	626	558	130	117	1124	343
137	615	27	130	603	1021	121	213	1127	338
484	218	96	46	826	555	169	116	1129	338
1060	1202	216	248	1309	1446	270	300	1137	344
144	965	31	201	271	1096	58	229	1138	344
1014	520	207	108	1151	653	234	134	1139	345
632	1039	129	211	799	1225	163	249	1155	337
408	1	86	0	574	174	121	37	1158	338
439	145	85	29	683	430	132	84	1193	312
1	218	0	46	100	317	22	68	1204	220
475	744	94	155	1255	1460	249	300	1225	250
536	609	112	127	1035	1242	219	261	1265	213
1	606	0	123	237	958	49	194	1282	264
969	1207	190	244	1138	1363	228	279	1290	263
954	606	185	123	1144	958	224	194	1305	264
222	86	46	18	628	507	131	106	1327	223
931	1268	186	258	1124	1473	226	300	1337	305
535	378	107	78	1179	1341	233	273	1341	302
577	698	122	138	852	918	179	183	1350	307
1109	296	217	61	1341	529	265	109	1356	311
552	177	111	37	1033	1048	215	217	1367	363
1083	1	218	0	1262	221	257	49	1368	265
1226	1	238	0	1443	550	280	107	1386	271
1323	418	256	79	1541	691	300	133	1403	348
520	231	107	46	942	665	194	134	1408	251
314	452	68	93	984	834	206	171	1416	239
738	518	151	111	935	776	193	164	1430	277
1	110	0	22	253	503	51	104	1436	292
183	1239	39	249	438	1477	91	298	1439	282
553	560	119	118	726	718	155	151	1442	287
808	1204	166	249	990	1391	201	285	1443	288
1026	1069	208	216	1276	1446	260	296	1443	1647
