b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1174	0	232	348	1491	70	295	28	499
962	1164	185	226	1134	1355	218	265	46	515
177	642	31	130	447	789	82	155	102	524
1000	1	209	0	1265	221	265	47	81	527
453	465	84	87	677	704	126	130	74	528
914	1233	184	252	1116	1435	228	296	67	538
898	855	183	158	1225	1161	250	217	703	577
46	305	9	61	193	461	44	98	528	615
168	466	38	88	664	742	142	147	528	616
901	54	185	10	1235	370	249	71	595	620
976	380	201	73	1230	610	256	120	400	625
247	231	50	44	464	419	95	80	409	625
652	398	129	80	840	522	165	104	493	641
996	292	203	54	1301	628	266	122	507	655
525	977	103	197	801	1154	161	233	181	678
820	587	167	118	1213	932	248	189	703	737
416	602	85	121	735	907	152	183	705	737
67	1096	13	208	264	1360	51	258	795	749
1005	1259	206	248	1118	1372	229	271	1387	797
376	73	73	13	522	254	104	51	633	806
184	331	37	63	410	470	81	93	625	815
691	108	144	20	833	298	173	59	1447	868
1069	651	229	127	1452	855	300	165	1448	878
227	1030	47	204	471	1301	95	256	1427	897
809	506	175	106	1229	807	263	173	1110	901
159	335	35	63	726	637	155	127	1442	904
727	242	159	45	1387	813	294	164	1110	906
1425	1309	265	252	1600	1498	300	291	1072	921
483	355	96	70	808	652	164	133	1097	934
573	520	122	96	809	752	171	144	824	935
85	814	16	149	390	1034	76	190	1075	939
281	1	50	0	444	161	82	32	1096	970
421	954	88	179	966	1194	200	229	20	977
972	504	200	96	1150	740	236	142	1421	994
1254	1379	257	273	1389	1502	286	300	1389	1001
1	327	0	67	341	557	68	113	1390	1003
687	1087	145	211	968	1333	204	264	830	1012
530	257	114	47	716	452	150	86	830	1012
741	212	154	43	1386	731	287	151	869	1027
1084	1327	218	272	1230	1473	246	300	860	1032
1106	1360	214	250	1246	1564	243	293	874	1033
913	1114	178	219	1095	1238	211	240	874	1034
495	824	102	162	613	938	124	183	944	1048
623	126	126	24	966	458	196	92	944	1049
1309	1271	257	252	1518	1517	297	300	906	1051
670	175	130	33	941	538	186	109	943	1051
682	1061	143	207	937	1303	194	254	917	1067
1033	312	210	58	1349	613	268	115	860	1073
1115	498	225	92	1279	661	255	122	953	1083
1279	782	255	142	1426	928	284	170	953	1084
654	559	141	110	888	798	188	159	1034	1086
1125	538	235	102	1355	755	282	151	869	1107
1146	1	231	0	1338	192	267	36	1391	1149
361	144	74	30	627	385	132	82	1111	1198
802	344	165	71	1375	840	272	166	860	1210
500	560	105	114	994	1160	206	236	1180	1254
590	642	118	124	909	969	180	188	1356	1267
453	628	90	119	793	968	162	192	1367	1303
152	1107	33	211	351	1325	72	256	1011	1310
280	1172	58	226	527	1436	107	279	1446	1479
682	237	140	45	1053	712	217	142	1100	1483
126	795	28	147	264	938	54	174	1357	2517
80	110	18	21	485	448	105	95	830	2733
1168	1154	237	236	1442	1449	296	300	944	2916
1442	372	268	72	1600	531	300	106	1072	3108
445	1159	93	233	596	1302	125	263	823	4082
1145	941	233	175	1305	1209	268	231	482	4095
622	722	128	138	921	1090	190	213	519	4155
253	596	54	111	735	1083	144	204	1309	4375
342	820	65	157	796	1297	162	260	1097	4404
445	609	93	125	596	760	125	157	823	4441
480	756	98	152	937	966	194	195	917	5078
