b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1	165	0	1018	302	219	63	127	71
524	323	110	66	1284	1023	267	211	215	32
872	1323	186	264	1084	1504	229	300	336	43
1	1060	0	217	200	1277	39	260	439	18
1100	192	223	38	1274	383	259	77	606	3562
1091	309	212	64	1444	596	286	125	633	71
1271	1083	255	222	1476	1292	300	268	695	51
347	1283	72	248	543	1537	112	300	738	86
434	1	91	0	656	224	134	43	738	3486
1111	599	227	123	1446	986	286	195	756	86
376	974	78	205	744	1431	153	299	764	7
1172	680	241	134	1454	1064	300	215	961	127
1	1064	0	215	348	1480	69	298	962	127
319	1	63	0	1355	992	287	215	962	128
1145	1177	232	234	1443	1418	296	286	1010	133
819	1175	156	253	1055	1400	204	299	1048	128
261	1110	54	230	421	1317	87	272	1080	139
170	621	36	120	536	1458	113	298	1120	141
1151	1121	233	231	1442	1469	292	300	1201	164
862	1	180	0	1020	164	212	33	1221	3483
748	849	158	169	984	1133	204	225	1221	3524
46	450	7	87	349	869	68	171	1229	258
31	6	6	1	151	126	30	25	1293	178
40	9	9	2	227	196	47	40	1324	185
111	998	24	192	552	1454	115	283	1328	184
125	509	22	104	824	1446	170	300	1345	189
1	245	0	54	236	514	50	110	1394	3352
458	645	89	125	830	1228	161	240	1411	258
270	1	51	0	546	288	107	55	1411	258
