b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1082	66	216	521	1295	109	262	20	296
563	636	128	131	709	777	159	160	25	117
733	1	146	0	1407	408	273	76	37	155
745	914	152	179	1142	1353	235	269	289	181
1106	915	227	187	1407	1250	287	254	330	556
1	131	0	26	225	403	50	86	413	210
980	764	196	154	1102	959	223	197	447	553
481	412	101	82	728	1002	151	201	482	162
157	478	32	105	449	792	95	171	501	213
640	874	136	188	776	1260	166	271	503	213
1013	1	208	0	1275	260	260	51	508	165
291	637	56	132	575	1344	116	273	515	197
550	1043	113	204	927	1476	191	292	519	157
598	806	123	158	927	1204	191	239	519	198
223	146	47	27	919	916	189	183	522	201
427	988	88	200	897	1435	181	292	612	301
284	15	63	3	512	287	107	57	635	232
821	961	166	198	1227	1273	251	263	655	217
671	205	141	45	850	395	178	84	687	225
579	308	119	63	729	460	149	93	692	228
1150	1	228	0	1298	149	258	30	701	222
893	1077	182	233	1134	1372	231	296	703	222
476	1074	97	232	688	1372	142	296	705	222
1	188	0	39	225	441	45	91	713	224
689	384	139	80	1093	803	223	168	713	224
375	310	75	68	620	923	123	190	745	246
517	580	100	121	937	1038	184	214	752	247
189	820	33	171	651	1360	125	278	753	247
408	550	80	119	658	827	127	171	755	249
1039	576	209	111	1483	1084	298	213	795	244
558	9	115	2	1220	658	250	131	798	241
1116	1145	224	233	1389	1444	283	297	825	196
409	134	84	26	993	605	209	126	826	197
635	1	134	0	968	477	204	101	830	262
56	21	13	5	485	517	105	109	830	263
621	1197	122	244	878	1482	173	300	836	286
878	1	173	0	1251	381	249	77	836	287
1106	317	214	67	1525	876	300	189	874	270
255	66	45	13	631	719	119	145	885	271
1	1029	0	215	521	1456	101	299	913	508
553	1	107	0	1057	510	205	103	913	509
882	709	184	140	1449	1419	300	286	915	512
53	5	13	1	1439	1440	297	293	916	513
154	60	35	14	543	387	114	80	916	575
31	7	7	1	439	379	90	77	917	514
532	180	109	37	1147	869	235	181	919	510
942	1	192	0	1142	220	234	46	919	511
491	387	101	85	966	904	196	190	944	278
1172	454	238	91	1456	786	299	161	944	2068
1124	1	227	0	1426	351	284	67	953	251
1155	1	234	0	1443	321	296	73	1010	260
6	908	1	185	377	1327	77	272	1011	259
654	1322	141	267	808	1484	172	300	1034	256
106	213	23	47	288	526	61	113	1036	258
333	1226	66	256	478	1388	96	289	1045	254
16	734	2	144	279	1108	52	217	1073	304
15	830	3	169	432	1366	90	280	1098	299
396	501	78	102	1057	1195	218	247	1100	26
408	1115	84	239	782	1385	165	298	1111	308
545	831	115	162	1259	1451	270	292	1122	316
15	777	3	150	553	1150	114	228	1123	316
1	224	0	48	200	484	43	104	1125	192
1084	198	221	39	1452	552	300	114	1137	297
1	580	0	117	100	677	22	138	1204	389
703	444	142	94	933	684	188	143	1214	408
120	167	22	33	577	594	114	123	1225	434
1	374	0	64	171	561	36	104	1282	441
301	966	60	190	484	1132	99	226	1287	442
975	1266	191	253	1243	1466	250	296	1290	484
931	871	186	184	1139	1091	228	228	1337	495
598	87	120	17	1295	658	255	123	1356	505
544	1166	110	244	709	1308	141	270	1357	503
548	1	110	0	881	318	181	68	1367	332
1319	528	257	114	1537	866	300	183	1386	357
388	471	79	100	996	1161	205	245	1408	436
755	590	155	125	1098	811	228	171	1430	378
265	1211	57	260	432	1395	93	300	1442	308
821	462	168	97	990	645	201	133	1443	310
