b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	449	216	92	1387	956	269	194	37	880
380	782	79	168	550	1271	116	271	89	471
103	1197	20	252	226	1343	43	279	200	140
1093	776	223	166	1294	980	265	209	233	366
449	1214	91	240	725	1483	152	300	241	445
930	678	189	139	1243	1365	252	282	250	110
25	1242	4	247	251	1492	50	299	357	66
243	57	48	12	652	754	132	161	357	67
50	854	9	183	197	1015	39	216	375	121
802	861	163	181	1117	1404	233	299	460	57
782	1183	157	243	922	1330	187	276	476	267
659	950	138	196	1179	1074	254	224	497	420
1151	819	231	165	1358	1314	275	270	498	23
369	748	71	157	894	1413	176	293	613	239
384	123	83	23	550	260	118	53	763	13
843	597	171	123	968	975	198	203	785	219
594	214	116	43	920	546	185	110	897	582
233	516	50	107	606	1028	129	214	924	495
602	18	125	3	766	189	161	40	1055	67
8	428	1	89	448	864	97	183	1062	314
1	455	0	93	700	1456	150	300	1083	270
700	1	150	0	1150	437	243	88	1083	271
140	756	31	149	332	1106	73	223	1122	174
538	818	115	169	677	933	144	194	1170	727
1033	677	215	142	1272	948	267	202	1185	732
306	1245	61	264	585	1419	119	299	1239	464
876	178	175	35	1134	475	229	99	1246	283
92	951	16	195	296	1279	58	265	1269	928
621	47	128	10	802	252	162	47	1328	220
