b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	728	134	135	1220	1310	250	249	798	138
1291	554	265	115	1468	744	299	153	639	383
1283	80	254	15	1503	299	300	61	622	385
1	299	0	61	175	458	35	93	623	385
1136	792	229	144	1426	1067	284	195	953	550
30	1	6	0	192	163	38	33	1247	709
707	367	146	67	901	549	182	101	612	715
1013	324	205	66	1459	1044	300	216	944	1108
1	227	0	46	287	525	58	105	473	1191
361	570	77	107	592	783	120	148	1324	1312
222	803	46	152	628	1153	131	224	1327	1312
329	231	69	44	785	627	159	122	1328	1313
1	791	0	157	281	1093	55	217	1331	1313
1	127	0	26	137	274	29	57	1142	1328
881	1151	187	233	1259	1378	266	281	1267	1426
