b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1000	123	209	832	1172	168	246	100	78
1081	1133	226	231	1423	1466	297	300	490	208
782	46	161	10	980	239	201	49	639	208
296	688	60	141	916	1084	188	223	243	216
400	462	82	89	824	951	172	191	317	222
25	923	4	187	158	1066	33	218	572	225
1129	947	237	193	1360	1201	287	248	812	240
904	795	182	155	1503	1283	299	253	810	241
648	783	134	162	974	1178	201	237	857	244
1217	39	251	7	1399	195	291	39	877	244
102	490	16	91	375	778	71	148	1093	253
832	1116	179	235	1051	1412	225	300	1062	254
66	255	12	51	277	456	56	93	1131	256
416	109	86	22	1001	579	206	114	1136	257
375	4	75	1	818	338	165	67	1186	262
28	125	5	28	292	403	62	88	1267	268
989	458	199	94	1380	999	279	206	376	391
1014	245	212	52	1207	425	253	91	1361	426
968	769	194	163	1380	1306	279	274	376	491
1033	685	195	142	1470	1003	285	209	1093	496
