b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	499	256	94	1546	822	300	163	27	6521
7	372	1	72	427	1149	85	221	28	6521
927	603	178	113	1082	760	210	145	46	1101
375	846	75	163	610	1437	120	277	107	8802
1065	1239	212	236	1525	1509	300	293	192	2405
34	1	7	0	539	696	106	135	193	2406
294	1031	56	182	479	1217	89	215	294	678
810	1153	158	218	1123	1445	215	273	419	6343
1055	435	219	83	1453	657	300	128	500	3003
1329	890	257	172	1487	1071	288	206	751	2491
250	766	47	145	377	982	71	185	841	5926
643	848	119	157	998	1164	188	215	852	2831
608	1141	110	210	860	1389	159	260	867	3493
700	724	132	150	1021	1100	190	220	946	7682
1021	688	190	124	1330	1010	253	190	946	7683
189	81	34	15	597	472	113	91	1037	6041
156	244	32	51	923	1282	180	245	1065	1943
23	29	5	6	468	566	89	103	1079	5258
720	282	142	53	1469	744	294	146	1085	6393
286	829	57	154	771	1456	149	268	1087	3250
771	369	149	71	974	585	188	112	1087	7418
1	182	0	35	204	418	39	80	1097	4441
834	1197	166	224	1081	1587	213	300	1101	2660
1038	331	208	62	1323	743	260	137	1120	8393
1437	262	274	50	1570	825	300	165	1127	3496
418	811	79	153	909	1131	177	217	1140	7582
670	937	139	181	1008	1540	204	294	1176	4031
1065	6	222	1	1378	231	285	47	1281	888
821	72	159	13	1073	315	207	60	1297	7303
324	1	71	0	622	419	130	84	1447	2688
