b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	843	15	170	262	1061	58	217	413	85
831	927	169	187	1107	1489	231	300	332	87
887	327	197	63	1095	528	245	107	462	87
1242	16	259	3	1401	189	292	39	332	88
225	990	49	204	494	1260	104	262	372	89
13	559	3	109	172	732	37	145	424	90
795	1019	153	198	1051	1344	209	269	102	95
539	1264	106	238	846	1504	170	287	44	97
1087	191	219	37	1446	591	292	121	47	98
382	1111	78	224	558	1299	115	263	61	99
1208	220	255	44	1394	425	293	84	309	99
1175	941	233	178	1412	1161	274	216	37	100
622	1037	129	208	812	1224	167	246	252	106
689	23	142	6	923	266	189	55	243	107
496	283	104	58	883	882	184	179	317	107
1	747	0	154	423	1123	86	230	678	110
1280	77	247	16	1489	273	292	58	723	110
449	607	86	123	1040	886	207	178	641	111
137	768	28	151	317	954	66	191	161	113
761	252	161	48	1427	708	300	143	663	114
6	309	1	66	268	589	59	128	127	116
510	154	103	34	771	468	160	101	605	116
701	623	144	130	1435	1179	300	244	472	118
1	1179	0	244	264	1437	53	296	473	118
1133	134	223	30	1506	640	299	135	153	120
273	1	56	0	490	255	100	50	522	126
1145	187	223	38	1314	358	260	75	633	128
1304	91	259	18	1503	285	300	58	622	129
6	289	1	59	175	444	35	90	623	129
1	316	0	65	218	620	43	128	787	132
182	736	37	147	380	955	74	188	788	132
389	762	82	150	656	1024	134	201	738	133
559	12	115	2	818	347	172	77	742	134
1	71	0	13	408	469	83	93	829	138
1013	1	207	0	1349	322	268	61	860	139
1111	1092	209	210	1408	1483	270	289	867	139
840	13	161	2	1411	563	277	107	874	140
259	13	49	2	723	465	153	102	962	145
571	1286	116	262	741	1471	151	300	965	145
454	94	90	19	866	475	172	96	991	146
667	1397	144	271	820	1541	175	300	1034	146
754	522	162	98	917	738	196	144	1015	148
825	124	170	20	1102	392	230	78	981	149
272	694	55	137	611	998	128	197	1033	149
1088	712	232	137	1259	903	267	177	1013	150
201	1	39	0	799	770	155	148	913	152
1290	141	264	29	1460	314	300	65	1141	155
1	684	0	137	620	1312	119	258	381	157
215	1035	45	205	864	1461	186	296	1370	171
60	1127	12	229	237	1406	49	284	1282	173
634	1367	135	262	832	1545	177	300	1180	174
832	1	177	0	994	171	206	30	1180	175
1	285	0	58	100	382	22	79	1204	176
1	435	0	87	554	1055	112	213	1179	177
983	588	181	119	1161	760	216	154	1198	178
541	1372	114	276	663	1483	139	299	302	179
739	43	152	9	868	175	176	34	1179	179
439	713	85	144	886	1208	169	238	1193	183
685	685	137	138	1322	1311	262	261	1225	188
216	812	44	159	719	1048	148	204	1292	203
240	1122	50	219	477	1437	100	283	1295	203
1078	41	221	8	1420	314	285	60	1308	204
272	991	58	193	735	1497	144	289	1309	204
796	431	159	84	1246	1189	247	231	1341	204
960	703	192	145	1497	1408	300	287	1337	208
1109	260	217	50	1341	492	265	97	1356	213
906	260	202	48	1057	422	236	83	462	219
365	921	77	181	620	1140	131	227	1158	228
773	276	162	53	998	451	209	87	1416	231
1	1264	0	255	314	1471	64	296	1408	238
757	701	162	151	1015	1147	218	249	1360	507
908	132	195	27	1435	795	298	153	1351	510
71	334	13	62	429	701	85	138	1358	530
992	663	207	130	1230	883	257	176	215	726
304	1466	66	271	445	1607	95	300	254	901
224	145	43	28	810	345	165	67	785	1095
256	7	52	1	1270	1180	260	244	315	1121
558	65	119	13	857	405	182	82	824	1274
922	1359	192	262	1116	1553	230	300	915	1532
940	334	197	68	1452	775	300	156	916	1533
149	13	34	2	479	384	100	78	916	1533
1190	140	242	27	1429	367	293	77	944	1548
