b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	386	46	77	628	840	131	173	1327	21
707	419	147	80	1027	836	216	169	1327	25
397	742	77	145	754	1127	146	220	1313	35
1	850	0	188	202	1054	39	228	1331	36
301	1001	62	199	838	1541	161	298	1330	40
845	1	162	0	1213	398	228	70	1330	41
1163	254	240	50	1471	585	300	116	1324	42
979	21	203	5	1264	315	253	57	1331	43
125	614	24	126	701	1135	146	237	1121	51
323	960	66	192	610	1282	120	256	1320	58
995	468	208	100	1162	631	240	132	1329	59
911	758	195	163	1295	1278	280	278	1334	130
149	498	28	101	584	927	120	189	1121	145
287	994	61	202	571	1294	117	261	1123	145
101	819	18	171	537	1221	110	254	1121	147
