b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1116	214	241	1358	1291	255	280	75	585
253	1048	53	221	472	1238	100	263	78	241
481	831	102	179	784	1198	166	255	104	373
490	350	104	69	827	1013	175	204	104	374
975	1	200	0	1408	377	284	75	113	609
809	549	157	119	964	714	192	154	214	302
238	590	43	124	446	809	83	166	258	788
568	879	118	193	772	1095	160	239	259	590
243	254	51	54	839	884	171	180	292	111
364	301	71	66	695	656	143	145	326	722
1072	489	230	103	1402	909	300	193	389	460
513	7	108	1	913	452	192	97	403	358
23	594	4	129	356	879	76	191	443	446
827	301	173	67	1038	513	223	116	450	530
344	58	73	12	614	595	134	130	512	718
1	483	0	107	281	806	58	177	594	53
123	335	27	67	481	696	108	147	689	759
1111	256	227	50	1468	635	290	120	756	743
423	61	86	14	768	459	158	93	889	124
1168	98	240	21	1454	381	300	79	961	177
1	127	0	26	1308	1429	276	298	962	176
1	381	0	79	1189	1452	252	300	962	177
979	126	177	26	1316	461	243	93	1072	529
629	895	128	193	1053	1345	217	287	1100	451
1	735	0	154	190	952	39	200	1262	334
34	393	7	89	416	768	86	169	1283	387
1243	669	250	136	1468	899	300	186	1290	551
1092	502	227	104	1469	975	300	195	1338	55
232	804	50	169	741	1249	159	266	1338	564
639	262	118	53	965	626	183	127	1340	551
396	1	78	0	1248	596	257	127	1406	790
