b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	767	38	154	350	963	72	195	84	175
253	1	56	0	531	214	117	46	127	357
994	1	192	0	1297	331	255	68	153	105
1283	219	263	41	1456	408	300	81	280	280
667	1150	139	234	982	1506	197	300	299	281
982	1	197	0	1524	517	300	98	299	282
280	903	54	180	488	1160	96	230	301	280
234	1225	47	245	420	1449	86	292	315	272
1106	1200	227	252	1311	1422	268	296	330	512
1390	1	278	0	1492	115	300	25	338	195
12	768	2	161	327	1101	64	226	339	195
357	257	69	55	797	1123	162	239	339	196
612	87	128	18	978	689	201	142	380	207
432	808	87	165	1016	1426	208	300	382	206
727	158	146	32	1068	531	219	111	383	208
1147	33	241	7	1348	255	277	47	384	226
296	1	63	0	616	341	125	66	385	229
1	148	0	31	192	449	43	97	413	209
1053	991	218	205	1332	1324	275	272	418	208
571	104	101	21	1341	1436	264	300	436	212
1341	1	264	0	1513	202	300	40	436	213
84	631	16	131	356	918	76	194	443	96
1	284	0	64	215	503	48	113	444	203
262	6	53	1	687	542	132	106	487	92
1339	166	274	37	1470	312	298	64	508	112
772	424	160	89	941	607	197	128	510	113
693	249	138	51	975	592	195	121	553	302
1178	724	234	154	1373	1080	278	233	578	309
86	961	17	194	398	1481	75	300	582	304
769	170	154	36	925	386	188	83	599	289
437	534	92	112	925	830	186	170	600	361
579	1315	115	264	755	1486	153	300	611	357
333	437	65	90	522	642	104	132	633	334
333	935	65	197	522	1153	104	242	633	363
238	1240	48	257	418	1442	84	299	649	81
1	743	0	152	325	931	66	189	655	82
1141	1	246	0	1293	197	280	43	657	415
1072	9	228	2	1401	713	298	154	665	75
1228	919	241	183	1503	1421	300	290	674	77
57	13	11	2	1145	1280	233	264	675	78
1219	631	247	127	1482	978	299	196	675	79
598	11	123	2	918	266	191	53	692	3112
729	454	145	99	1124	1016	228	215	697	265
887	1204	182	257	1209	1400	253	300	698	264
940	929	184	197	1061	1076	209	228	700	264
719	172	142	39	902	361	177	75	700	264
1260	829	249	176	1450	1048	289	222	700	265
879	566	181	106	1020	705	210	137	722	232
451	223	92	45	746	511	152	103	741	218
1213	499	252	98	1348	750	279	150	746	405
484	40	93	9	937	467	184	98	752	371
871	445	177	97	1024	610	210	131	760	407
917	1124	178	235	1029	1236	204	261	776	387
937	1211	198	259	1124	1394	238	299	782	382
1136	343	212	70	1572	982	300	199	784	385
706	80	145	15	1458	908	300	189	788	389
919	1145	197	232	1071	1294	227	262	802	372
342	941	70	190	494	1109	103	225	802	372
820	20	170	4	1451	1134	300	237	817	606
766	1101	158	223	1083	1408	225	288	823	4896
621	777	122	167	1251	1425	249	297	836	565
1	506	0	109	326	834	67	176	854	566
270	14	50	3	510	684	99	142	884	881
255	150	45	33	527	430	98	87	885	883
133	299	26	61	338	495	70	103	891	881
708	304	144	66	992	745	196	149	891	884
681	523	136	103	965	769	194	151	906	578
69	748	14	157	402	1019	79	211	913	5
521	368	101	79	997	880	194	182	913	470
997	200	200	42	1471	572	300	119	914	470
1041	973	218	197	1452	1442	300	289	917	465
477	643	97	135	1051	1344	220	280	917	466
1037	638	217	133	1452	1019	300	209	917	590
570	242	119	49	716	403	149	83	918	567
178	549	31	110	628	1068	122	213	928	591
741	475	145	97	901	640	177	130	931	428
842	156	171	30	1450	602	300	124	951	558
626	931	125	197	1191	1445	231	300	989	549
1126	1207	235	237	1304	1359	274	272	995	560
509	309	104	65	684	503	143	107	1002	532
601	1202	118	243	822	1416	164	286	1070	695
631	843	125	169	953	1167	192	234	1070	874
1	312	0	64	244	587	51	122	1080	683
1440	407	273	78	1567	544	300	106	1087	682
1	544	0	106	173	729	36	145	1088	682
173	595	36	121	624	1186	130	246	1088	684
620	1	129	0	1053	1003	217	204	1088	685
12	907	2	188	304	1215	66	254	1101	156
797	179	172	36	997	391	213	79	1110	868
391	505	80	110	627	732	132	159	1111	508
144	483	28	102	497	689	99	143	1127	824
944	424	176	90	1135	633	217	135	1153	821
314	949	65	192	569	1215	120	250	1158	819
676	149	133	28	961	441	195	92	1165	819
1131	50	232	10	1451	402	299	82	1178	735
1	406	0	83	549	672	111	137	1179	735
533	458	113	94	1028	1006	213	206	1180	765
1	229	0	48	265	533	55	110	1199	632
805	893	160	185	1288	1350	256	276	1225	713
809	772	161	167	1288	1202	256	254	1225	853
1145	935	243	194	1269	1059	268	219	1252	626
40	924	8	202	381	1214	79	263	1283	704
952	551	186	117	1157	786	232	169	1290	762
888	956	171	194	1247	1341	246	273	1298	641
1	60	0	13	252	293	54	63	1311	659
222	698	46	139	607	1048	127	212	1327	771
956	683	181	146	1172	1029	227	218	1336	653
1064	212	212	40	1202	349	243	71	1346	660
942	787	186	146	1211	1047	245	203	1346	769
545	397	109	85	884	655	182	142	1367	834
200	128	42	26	364	434	76	90	1376	669
609	1	130	0	768	184	161	36	1392	711
449	815	93	166	776	1128	163	234	1392	789
1	1053	0	214	151	1197	30	242	1408	741
393	1122	80	234	729	1427	151	300	1408	745
572	380	120	79	756	678	158	142	1418	705
769	1165	151	244	916	1314	184	277	1419	705
1346	924	273	202	1444	1026	296	226	1421	704
11	1030	2	227	549	1382	116	300	1422	704
900	223	180	46	1472	739	300	156	1438	506
