b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	190	99	38	1162	1019	241	218	15	353
681	1023	134	225	1215	1305	253	289	15	354
1056	218	217	45	1442	925	300	195	15	355
1	925	0	195	362	1410	78	298	16	355
366	508	79	107	909	1219	192	255	16	356
1221	600	248	127	1361	771	278	163	170	21
337	312	66	62	1137	1452	229	293	181	117
1113	611	225	135	1405	954	286	208	301	35
898	308	191	65	1247	659	263	138	336	99
338	887	69	179	736	1440	159	300	344	85
736	1	159	0	1390	960	300	208	344	86
1	960	0	208	217	1389	46	299	345	86
250	763	53	170	578	1358	125	300	345	87
578	1	125	0	1012	479	217	104	345	88
19	427	3	89	292	742	57	151	349	85
467	948	103	209	727	1265	161	282	359	88
851	754	179	170	1038	947	223	214	450	46
1128	497	231	111	1280	638	266	144	451	46
1151	722	236	154	1378	946	288	204	511	56
305	631	64	129	436	823	90	165	574	100
796	905	154	191	1065	1176	210	250	578	101
117	246	21	54	498	628	97	131	609	140
372	84	72	17	517	304	103	65	633	104
1	1137	0	241	168	1281	36	271	648	154
832	446	170	93	1268	822	259	175	703	61
660	1182	138	251	914	1405	191	298	707	62
767	580	159	122	1331	1310	275	278	708	62
843	1115	170	230	1093	1433	223	298	713	63
1	58	0	13	944	1199	205	256	715	68
1	55	0	11	198	358	37	71	754	121
535	419	110	86	846	750	174	154	798	1051
1093	417	221	83	1477	747	300	152	828	185
1	711	0	145	385	1099	78	222	829	185
621	1204	122	257	824	1420	162	300	836	184
827	1	163	0	1251	417	249	83	836	185
255	306	45	67	411	496	74	104	885	218
187	1144	35	229	349	1305	68	261	887	191
507	94	106	19	759	373	156	73	889	220
780	1127	161	228	1218	1507	244	298	892	209
678	258	135	57	965	546	194	116	906	196
489	559	100	115	937	1067	194	217	917	526
1261	419	259	87	1451	604	299	126	923	527
880	692	179	144	1040	889	212	186	951	163
289	444	63	95	541	1145	117	245	1005	174
857	73	177	15	1341	580	285	126	1009	181
24	340	5	78	595	792	126	175	1011	180
554	96	122	22	1257	663	276	147	1017	180
306	332	64	71	625	671	132	142	1043	167
267	1063	54	228	465	1291	94	273	1082	504
830	420	175	85	1093	705	231	145	1083	508
1127	508	231	110	1415	794	292	169	1178	284
328	1085	66	221	581	1322	119	271	1178	292
248	984	50	210	640	1300	132	277	1179	332
979	1153	198	240	1229	1440	251	300	1179	334
296	647	59	137	745	1076	148	225	1186	250
567	908	115	191	724	1177	147	247	1224	270
1180	568	235	121	1473	927	297	196	1239	531
1137	430	238	98	1302	570	273	128	1251	280
331	365	70	79	817	628	171	135	1252	279
444	228	91	48	1101	633	232	137	1265	285
773	549	163	108	1424	1029	299	212	1267	283
1	857	0	183	340	1229	71	262	1293	328
493	450	100	94	1023	873	203	184	1301	301
1073	578	213	126	1487	891	293	190	1316	341
780	113	156	26	1142	892	230	188	1319	340
234	272	45	59	916	864	189	187	1345	347
425	769	87	163	1088	1283	223	272	1387	607
277	960	57	203	484	1131	96	236	1402	288
230	1	49	0	632	859	128	171	1409	272
249	305	47	64	725	672	144	139	1435	1732
