b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	122	67	23	844	469	175	96	20	77
929	489	186	88	1456	885	294	169	363	78
661	436	138	95	1068	835	229	180	372	34
1	50	0	10	257	294	57	65	413	12
302	108	63	19	904	782	188	158	457	113
369	1095	79	222	747	1472	157	299	628	63
701	1	147	0	914	195	191	39	628	64
1134	1089	233	224	1388	1353	289	281	863	12
834	571	172	121	1139	901	239	192	1009	25
659	820	138	168	795	956	167	197	1111	121
281	947	60	181	621	1276	126	244	1123	78
1131	36	232	7	1456	373	300	77	1178	73
341	176	69	34	657	479	135	98	1178	135
980	764	201	157	1456	1273	300	261	1178	135
251	112	51	25	668	832	137	173	1178	136
1295	1	266	0	1438	140	296	29	1178	137
1	373	0	77	559	901	113	185	1179	73
77	792	16	163	559	1294	113	266	1179	74
591	1057	120	212	958	1474	193	298	1179	134
202	1	40	0	958	920	193	189	1179	136
1	175	0	37	559	869	113	177	1179	137
478	1015	100	203	880	1483	185	300	1180	134
500	414	105	84	994	1020	206	208	1180	136
533	933	113	191	871	1379	183	284	1180	143
462	292	90	60	683	577	132	114	1193	3
1	1051	0	217	265	1400	55	287	1199	18
187	1248	38	248	314	1382	65	277	1227	16
1	1052	0	223	192	1251	38	263	1247	34
200	965	42	196	586	1416	123	290	1266	73
204	397	43	80	703	758	147	155	1266	74
705	534	150	108	1420	1205	298	250	1267	127
1	558	0	117	237	890	49	184	1282	92
27	83	6	17	660	761	138	158	1283	127
907	499	174	105	1144	890	224	184	1305	92
208	755	44	155	735	1305	144	263	1309	125
1	316	0	62	252	798	54	159	1311	52
707	236	147	48	1027	556	216	117	1327	56
216	893	41	185	522	1305	105	267	1337	77
1092	368	227	74	1457	990	297	195	1338	60
605	170	125	35	1020	501	215	107	1343	25
861	460	184	96	1343	1056	279	213	1351	46
676	1	137	0	1031	372	203	68	1356	78
126	1071	28	228	375	1316	79	280	1357	25
714	368	150	78	1205	1013	251	213	1359	33
1041	356	208	78	1358	574	278	126	1368	34
519	736	109	146	776	1339	163	270	1392	67
7	465	1	94	431	1023	94	213	1395	64
648	465	142	94	1227	841	270	174	1396	64
230	1338	49	264	419	1508	87	299	1409	15
230	566	49	109	632	1137	128	226	1409	16
230	1074	49	223	541	1386	112	285	1409	105
1044	215	223	47	1376	510	294	107	1441	22
747	855	159	172	1160	1263	243	253	1442	28
265	780	57	159	422	943	91	195	1442	121
