b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	259	35	52	473	864	100	183	24	172
1234	90	247	19	1385	249	280	54	70	4
1168	506	214	108	1363	682	256	147	75	135
279	265	59	56	472	449	100	96	78	176
211	560	41	118	320	1002	65	209	174	58
136	457	29	89	293	615	64	124	304	131
84	1148	16	244	342	1398	73	300	443	11
650	480	133	101	1390	660	294	140	543	95
187	301	35	65	349	459	68	97	887	160
137	1142	27	238	523	1443	104	299	1127	70
501	619	100	133	842	930	173	200	1129	87
632	513	129	110	799	697	163	148	1155	64
1014	417	206	86	1382	742	286	159	1155	183
1	134	0	28	132	270	26	55	1291	138
1134	12	235	3	1469	439	300	85	1338	90
615	1315	112	267	743	1456	139	297	1380	163
1141	1165	229	247	1321	1350	266	284	1418	201
918	930	195	192	1096	1111	233	231	1422	171
543	683	112	143	825	1000	172	208	1440	186
